#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:31+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 97.000 0.0000 43.563 98.098 0.0000 97.945 3.0000 0.0000 0.0000
36480 97.000 0.0000 43.444 96.817 0.0000 97.375 3.0000 0.0000 0.0000
36600 97.000 0.0000 43.325 97.370 0.0000 96.921 3.0000 0.0000 0.0000
36720 97.000 0.0000 43.206 97.374 0.0000 97.406 3.0000 0.0000 0.0000
36840 98.000 0.0000 43.072 98.178 0.0000 97.811 2.0000 0.0000 0.0000
36960 98.000 0.0000 42.918 98.594 0.0000 98.301 2.0000 0.0000 0.0000
37080 97.000 0.0000 42.801 97.416 0.0000 97.325 3.0000 0.0000 0.0000
37200 97.000 0.0000 42.681 98.140 0.0000 97.747 3.0000 0.0000 0.0000
37320 98.000 0.0000 42.534 97.730 0.0000 98.434 2.0000 0.0000 0.0000
37440 98.000 0.0000 42.379 98.144 0.0000 97.990 2.0000 0.0000 0.0000
37560 98.000 0.0000 42.224 98.386 0.0000 98.356 2.0000 0.0000 0.0000
37680 98.000 0.0000 42.070 98.492 0.0000 98.467 2.0000 0.0000 0.0000
37800 97.000 0.0000 41.940 97.532 0.0000 97.429 3.0000 0.0000 0.0000
37920 97.000 0.0000 41.821 96.659 0.0000 97.641 3.0000 0.0000 0.0000
38040 97.000 0.0000 41.702 97.514 0.0000 97.884 3.0000 0.0000 0.0000
38160 97.000 0.0000 41.583 97.543 0.0000 97.438 3.0000 0.0000 0.0000
38280 97.000 0.0000 41.464 97.722 0.0000 97.765 3.0000 0.0000 0.0000
38400 96.000 0.0000 41.349 96.176 0.0000 96.510 4.0000 0.0000 0.0000
38520 96.000 0.0000 41.266 96.998 0.0000 97.136 4.0000 0.0000 0.0000
38640 96.000 0.0000 41.182 96.783 0.0000 96.198 4.0000 0.0000 0.0000
38760 96.000 0.0000 41.099 96.307 0.0000 96.955 4.0000 0.0000 0.0000
38880 96.000 0.0000 41.016 96.064 0.0000 96.798 4.0000 0.0000 0.0000
39000 95.000 0.0000 40.941 95.124 0.0000 95.324 5.0000 0.0000 0.0000
39120 96.000 0.0000 40.865 96.598 0.0000 96.194 4.0000 0.0000 0.0000
39240 95.000 0.0000 40.802 95.857 0.0000 95.378 5.0000 0.0000 0.0000
39360 95.000 0.0000 40.754 95.605 0.0000 95.156 5.0000 0.0000 0.0000
39480 95.000 0.0000 40.707 95.057 0.0000 94.857 5.0000 0.0000 0.0000
39600 94.000 0.0000 40.682 94.331 0.0000 94.614 6.0000 0.0000 0.0000
39720 94.000 0.0000 40.670 94.516 0.0000 94.594 6.0000 0.0000 0.0000
39840 94.000 0.0000 40.658 93.942 0.0000 94.108 6.0000 0.0000 0.0000
39960 94.000 0.0000 40.646 94.247 0.0000 94.389 6.0000 0.0000 0.0000
40080 94.000 0.0000 40.633 94.653 0.0000 94.434 6.0000 0.0000 0.0000
40200 94.000 0.0000 40.621 94.342 0.0000 94.101 6.0000 0.0000 0.0000
40320 95.000 0.0000 40.600 95.286 0.0000 95.637 5.0000 0.0000 0.0000
40440 94.000 0.0000 40.582 94.779 0.0000 94.336 6.0000 0.0000 0.0000
40560 94.000 0.0000 40.570 94.629 0.0000 94.448 6.0000 0.0000 0.0000
40680 94.000 0.0000 40.558 94.214 0.0000 94.301 6.0000 0.0000 0.0000
40800 94.000 0.0000 40.546 95.175 0.0000 95.004 6.0000 0.0000 0.0000
40920 94.000 0.0000 40.534 94.662 0.0000 95.117 6.0000 0.0000 0.0000
41040 93.000 0.0000 40.545 93.987 0.0000 93.407 7.0000 0.0000 0.0000
41160 94.000 0.0000 40.559 94.440 0.0000 94.658 6.0000 0.0000 0.0000
41280 93.000 0.0000 40.574 93.907 0.0000 93.974 7.0000 0.0000 0.0000
41400 93.000 0.0000 40.597 94.163 0.0000 93.415 7.0000 0.0000 0.0000
41520 93.000 0.0000 40.621 93.152 0.0000 94.080 7.0000 0.0000 0.0000
41640 94.000 0.0000 40.632 94.252 0.0000 94.102 6.0000 0.0000 0.0000
41760 95.000 0.0000 40.590 95.172 0.0000 95.406 5.0000 0.0000 0.0000
41880 95.000 0.0000 40.546 94.791 0.0000 95.101 5.0000 0.0000 0.0000
42000 95.000 0.0000 40.498 95.888 0.0000 96.069 5.0000 0.0000 0.0000
42120 93.000 0.0000 40.478 93.589 0.0000 94.153 7.0000 0.0000 0.0000
42240 91.000 0.0000 40.530 90.853 0.0000 91.031 9.0000 0.0000 0.0000
42360 91.000 0.0000 40.602 90.935 0.0000 91.850 9.0000 0.0000 0.0000
42480 90.000 0.0000 40.698 89.380 0.0000 91.128 10.000 0.0000 0.0000
42600 90.000 0.0000 40.828 90.595 0.0000 90.887 10.000 0.0000 0.0000
42720 90.000 0.0000 40.958 90.942 0.0000 90.901 10.000 0.0000 0.0000
42840 90.000 0.0000 41.089 90.633 0.0000 90.932 10.000 0.0000 0.0000
42960 89.000 0.0000 41.232 89.491 0.0000 89.338 11.000 0.0000 0.0000
43080 88.000 0.0000 41.403 88.837 0.0000 88.518 12.000 0.0000 0.0000
43200 89.000 0.0000 41.595 89.551 0.0000 89.285 11.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:35+0000 #
#####################################################################
