#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:06+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 954.00 0.0000 44.799 941.87 0.0000 943.41 64.000 0.0000 0.0000
36840 953.00 0.0000 44.801 939.97 0.0000 940.00 65.000 0.0000 0.0000
36960 951.00 0.0000 44.806 938.97 0.0000 940.11 66.000 0.0000 0.0000
37080 951.00 0.0000 44.818 938.46 0.0000 936.77 66.000 0.0000 0.0000
37200 951.00 0.0000 44.824 943.40 0.0000 942.90 63.000 0.0000 0.0000
37320 953.00 0.0000 44.826 941.84 0.0000 939.45 63.000 0.0000 0.0000
37440 954.00 0.0000 44.824 940.87 0.0000 941.51 63.000 0.0000 0.0000
37560 956.00 0.0000 44.816 946.56 0.0000 945.43 60.000 0.0000 0.0000
37680 957.00 0.0000 44.807 945.00 0.0000 944.87 61.000 0.0000 0.0000
37800 954.00 0.0000 44.793 948.04 0.0000 944.74 60.000 0.0000 0.0000
37920 953.00 0.0000 44.774 948.63 0.0000 947.46 58.000 0.0000 0.0000
38040 951.00 0.0000 44.758 943.70 0.0000 944.80 61.000 0.0000 0.0000
38160 948.00 0.0000 44.743 947.93 0.0000 946.82 58.000 0.0000 0.0000
38280 950.00 0.0000 44.723 946.50 0.0000 946.32 57.000 0.0000 0.0000
38400 950.00 0.0000 44.703 947.65 0.0000 946.85 58.000 0.0000 0.0000
38520 953.00 0.0000 44.681 947.18 0.0000 949.91 57.000 0.0000 0.0000
38640 955.00 0.0000 44.655 946.61 0.0000 949.52 56.000 0.0000 0.0000
38760 953.00 0.0000 44.630 948.18 0.0000 948.39 57.000 0.0000 0.0000
38880 952.00 0.0000 44.612 946.45 0.0000 945.71 60.000 0.0000 0.0000
39000 954.00 0.0000 44.592 948.11 0.0000 949.24 55.000 0.0000 0.0000
39120 958.00 0.0000 44.558 952.60 0.0000 952.19 53.000 0.0000 0.0000
39240 958.00 0.0000 44.520 950.83 0.0000 952.58 53.000 0.0000 0.0000
39360 956.00 0.0000 44.483 949.23 0.0000 951.17 54.000 0.0000 0.0000
39480 959.00 0.0000 44.448 951.40 0.0000 951.24 54.000 0.0000 0.0000
39600 958.00 0.0000 44.414 949.75 0.0000 947.91 55.000 0.0000 0.0000
39720 957.00 0.0000 44.387 948.59 0.0000 945.96 57.000 0.0000 0.0000
39840 956.00 0.0000 44.368 949.14 0.0000 949.63 58.000 0.0000 0.0000
39960 954.00 0.0000 44.349 947.67 0.0000 949.69 56.000 0.0000 0.0000
40080 955.00 0.0000 44.322 953.45 0.0000 952.24 55.000 0.0000 0.0000
40200 955.00 0.0000 44.294 946.44 0.0000 948.90 57.000 0.0000 0.0000
40320 956.00 0.0000 44.273 945.05 0.0000 946.58 59.000 0.0000 0.0000
40440 953.00 0.0000 44.268 940.47 0.0000 943.03 63.000 0.0000 0.0000
40560 955.00 0.0000 44.266 945.78 0.0000 945.38 62.000 0.0000 0.0000
40680 953.00 0.0000 44.264 941.23 0.0000 939.97 65.000 0.0000 0.0000
40800 949.00 0.0000 44.272 937.54 0.0000 939.60 66.000 0.0000 0.0000
40920 946.00 0.0000 44.286 938.56 0.0000 938.67 68.000 0.0000 0.0000
41040 945.00 0.0000 44.304 933.68 0.0000 935.72 69.000 0.0000 0.0000
41160 945.00 0.0000 44.325 935.77 0.0000 936.08 69.000 0.0000 0.0000
41280 947.00 0.0000 44.340 936.51 0.0000 936.64 67.000 0.0000 0.0000
41400 944.00 0.0000 44.355 938.50 0.0000 937.22 67.000 0.0000 0.0000
41520 944.00 0.0000 44.365 940.60 0.0000 940.18 64.000 0.0000 0.0000
41640 943.00 0.0000 44.362 943.01 0.0000 943.91 63.000 0.0000 0.0000
41760 941.00 0.0000 44.367 939.00 0.0000 939.32 65.000 0.0000 0.0000
41880 939.00 0.0000 44.380 937.10 0.0000 937.68 69.000 0.0000 0.0000
42000 938.00 0.0000 44.401 934.94 0.0000 933.70 70.000 0.0000 0.0000
42120 940.00 0.0000 44.427 936.53 0.0000 934.04 71.000 0.0000 0.0000
42240 939.00 0.0000 44.456 935.47 0.0000 936.26 71.000 0.0000 0.0000
42360 941.00 0.0000 44.480 934.88 0.0000 934.93 71.000 0.0000 0.0000
42480 943.00 0.0000 44.508 932.69 0.0000 932.08 71.000 0.0000 0.0000
42600 943.00 0.0000 44.534 934.79 0.0000 935.81 71.000 0.0000 0.0000
42720 946.00 0.0000 44.555 937.37 0.0000 937.02 66.000 0.0000 0.0000
42840 946.00 0.0000 44.572 937.97 0.0000 939.58 68.000 0.0000 0.0000
42960 945.00 0.0000 44.591 931.63 0.0000 931.73 70.000 0.0000 0.0000
43080 942.00 0.0000 44.619 931.74 0.0000 931.99 73.000 0.0000 0.0000
43200 944.00 0.0000 44.649 933.46 0.0000 931.97 71.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T08:48+0000 #
#####################################################################
