#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:24+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 0.0000 31.000 62.326 33.006 1438.6 1472.6 0.0000 1.6000 8.0000
36600 0.0000 31.000 62.083 33.156 1438.6 1471.9 0.0000 1.6000 8.0000
36720 0.0000 31.000 61.841 33.796 1438.6 1472.0 0.0000 1.6000 8.0000
36840 0.0000 31.000 61.597 33.974 1438.6 1472.6 0.0000 1.6000 8.0000
36960 0.0000 31.000 61.354 33.114 1438.6 1472.6 0.0000 1.6000 8.0000
37080 0.0000 31.000 61.111 33.558 1438.6 1471.5 0.0000 1.6000 8.0000
37200 0.0000 31.000 60.868 34.537 1438.6 1472.2 0.0000 1.6000 8.0000
37320 0.0000 31.000 60.625 33.148 1438.6 1471.3 0.0000 1.6000 8.0000
37440 0.0000 31.000 60.383 33.105 1438.6 1472.3 0.0000 1.6000 8.0000
37560 0.0000 31.000 60.140 33.761 1438.6 1472.0 0.0000 1.6000 8.0000
37680 0.0000 31.000 59.896 33.430 1438.6 1471.9 0.0000 1.6000 8.0000
37800 0.0000 31.000 59.653 33.636 1438.6 1472.2 0.0000 1.6000 8.0000
37920 0.0000 31.000 59.411 32.780 1438.6 1472.4 0.0000 1.6000 8.0000
38040 0.0000 31.000 59.167 33.518 1438.6 1471.7 0.0000 1.6000 8.0000
38160 0.0000 31.000 58.924 34.381 1438.6 1472.7 0.0000 1.6000 8.0000
38280 0.0000 31.000 58.682 33.152 1438.6 1472.3 0.0000 1.6000 8.0000
38400 0.0000 31.000 58.439 33.141 1438.6 1472.4 0.0000 1.6000 8.0000
38520 0.0000 31.000 58.196 33.220 1438.6 1472.2 0.0000 1.6000 8.0000
38640 0.0000 31.000 57.953 33.064 1438.6 1471.8 0.0000 1.6000 8.0000
38760 0.0000 31.000 57.710 34.279 1438.6 1472.5 0.0000 1.6000 8.0000
38880 0.0000 31.000 57.466 33.350 1438.6 1471.2 0.0000 1.6000 8.0000
39000 0.0000 31.000 57.223 34.489 1438.6 1472.9 0.0000 1.6000 8.0000
39120 0.0000 31.000 56.979 33.806 1438.6 1472.8 0.0000 1.6000 8.0000
39240 0.0000 31.000 56.736 33.273 1438.6 1471.7 0.0000 1.6000 8.0000
39360 0.0000 31.000 56.493 32.978 1438.6 1471.2 0.0000 1.6000 8.0000
39480 0.0000 31.000 56.251 33.494 1438.6 1472.2 0.0000 1.6000 8.0000
39600 0.0000 31.000 56.007 33.437 1438.6 1471.9 0.0000 1.6000 8.0000
39720 0.0000 31.000 55.764 33.148 1438.6 1472.0 0.0000 1.6000 8.0000
39840 0.0000 31.000 55.521 33.987 1438.6 1472.4 0.0000 1.6000 8.0000
39960 0.0000 31.000 55.278 34.214 1438.6 1472.7 0.0000 1.6000 8.0000
40080 0.0000 31.000 55.035 33.266 1438.6 1471.8 0.0000 1.6000 8.0000
40200 0.0000 31.000 54.792 33.651 1438.6 1473.0 0.0000 1.6000 8.0000
40320 0.0000 31.000 54.548 34.437 1438.6 1472.1 0.0000 1.6000 8.0000
40440 0.0000 31.000 54.304 34.084 1438.6 1472.5 0.0000 1.6000 8.0000
40560 0.0000 31.000 54.061 33.943 1438.6 1472.0 0.0000 1.6000 8.0000
40680 0.0000 31.000 53.819 33.341 1438.6 1472.2 0.0000 1.6000 8.0000
40800 0.0000 31.000 53.575 33.368 1438.6 1472.8 0.0000 1.6000 8.0000
40920 0.0000 31.000 53.332 33.569 1438.6 1472.0 0.0000 1.6000 8.0000
41040 0.0000 31.000 53.089 34.024 1438.6 1471.8 0.0000 1.6000 8.0000
41160 0.0000 31.000 52.846 34.607 1438.6 1473.0 0.0000 1.6000 8.0000
41280 0.0000 31.000 52.604 33.567 1438.6 1471.7 0.0000 1.6000 8.0000
41400 0.0000 31.000 52.361 32.114 1438.6 1472.0 0.0000 1.6000 8.0000
41520 0.0000 31.000 52.118 32.868 1438.6 1471.8 0.0000 1.6000 8.0000
41640 0.0000 31.000 51.875 33.118 1438.6 1472.1 0.0000 1.6000 8.0000
41760 0.0000 31.000 51.632 34.116 1438.6 1473.0 0.0000 1.6000 8.0000
41880 0.0000 31.000 51.389 34.237 1438.6 1472.8 0.0000 1.6000 8.0000
42000 0.0000 31.000 51.146 33.465 1438.6 1472.8 0.0000 1.6000 8.0000
42120 0.0000 31.000 50.903 33.645 1438.6 1471.9 0.0000 1.6000 8.0000
42240 0.0000 31.000 50.660 33.515 1438.6 1471.8 0.0000 1.6000 8.0000
42360 0.0000 31.000 50.418 33.538 1438.6 1471.8 0.0000 1.6000 8.0000
42480 0.0000 31.000 50.175 34.028 1438.6 1473.0 0.0000 1.6000 8.0000
42600 0.0000 31.000 49.932 33.446 1438.6 1472.0 0.0000 1.6000 8.0000
42720 0.0000 31.000 49.689 33.451 1438.6 1471.1 0.0000 1.6000 8.0000
42840 0.0000 31.000 49.445 32.944 1438.6 1471.4 0.0000 1.6000 8.0000
42960 0.0000 31.000 49.202 33.528 1438.6 1471.1 0.0000 1.6000 8.0000
43080 0.0000 31.000 48.959 34.052 1438.6 1472.4 0.0000 1.6000 8.0000
43200 0.0000 31.000 48.716 33.633 1438.6 1472.6 0.0000 1.6000 8.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:26+0000 #
#####################################################################
