#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:32+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 62.000 37.000 46.192 164.68 1717.0 1881.8 1.0000 1.8000 9.0000
37440 62.000 37.000 45.855 164.39 1717.0 1881.6 1.0000 1.8000 9.0000
37560 62.000 37.000 45.519 165.44 1717.0 1882.2 1.0000 1.8000 9.0000
37680 61.000 38.000 45.182 162.95 1763.4 1926.4 1.0000 1.8000 9.0000
37800 61.000 38.000 44.848 162.79 1763.4 1927.2 1.0000 1.8000 9.0000
37920 59.000 40.000 44.515 163.07 1809.8 1972.8 1.0000 2.0000 10.000
38040 57.000 42.000 44.187 161.11 1949.1 2109.1 1.0000 2.0000 10.000
38160 57.000 42.000 43.862 160.00 1949.1 2108.9 1.0000 2.0000 10.000
38280 56.000 43.000 43.538 157.69 1995.5 2154.5 1.0000 2.0000 10.000
38400 56.000 43.000 43.214 159.50 1995.5 2155.0 1.0000 2.0000 10.000
38520 56.000 43.000 42.890 157.29 1995.5 2153.5 1.0000 2.0000 10.000
38640 55.000 44.000 42.567 158.50 2041.9 2201.3 1.0000 2.2000 11.000
38760 55.000 44.000 42.246 157.72 2041.9 2199.7 1.0000 2.2000 11.000
38880 55.000 44.000 41.924 158.24 2041.9 2200.9 1.0000 2.2000 11.000
39000 55.000 44.000 41.602 157.95 2041.9 2200.2 1.0000 2.2000 11.000
39120 53.000 46.000 41.283 156.75 2134.7 2290.8 1.0000 2.2000 11.000
39240 52.000 47.000 40.966 154.87 2181.1 2336.1 1.0000 2.2000 11.000
39360 52.000 47.000 40.651 152.76 2181.1 2335.6 1.0000 2.2000 11.000
39480 53.000 47.000 40.335 154.25 2181.1 2335.7 1.0000 2.2000 11.000
39600 52.000 48.000 40.021 153.29 2227.5 2382.2 1.0000 2.4000 12.000
39720 52.000 47.000 39.737 152.75 2181.1 2334.7 2.0000 2.2000 11.000
39840 51.000 48.000 39.459 153.08 2227.5 2380.7 2.0000 2.4000 12.000
39960 49.000 49.000 39.185 149.25 2273.9 2424.0 2.0000 2.4000 12.000
40080 49.000 50.000 38.912 148.28 2320.3 2468.6 2.0000 2.4000 12.000
40200 48.000 51.000 38.631 152.31 2366.7 2518.9 1.0000 2.4000 12.000
40320 48.000 51.000 38.323 151.11 2366.7 2518.0 1.0000 2.4000 12.000
40440 48.000 51.000 38.016 152.77 2366.7 2518.4 1.0000 2.4000 12.000
40560 48.000 51.000 37.709 152.91 2366.7 2520.0 1.0000 2.4000 12.000
40680 46.000 53.000 37.403 149.70 2459.5 2610.0 1.0000 2.6000 13.000
40800 44.000 55.000 37.102 149.39 2552.3 2700.3 1.0000 2.6000 13.000
40920 44.000 55.000 36.803 148.16 2552.3 2698.9 1.0000 2.6000 13.000
41040 44.000 55.000 36.504 147.35 2552.3 2698.7 1.0000 2.6000 13.000
41160 44.000 54.000 36.239 146.97 2505.9 2653.0 2.0000 2.6000 13.000
41280 44.000 54.000 35.976 149.18 2505.9 2654.4 2.0000 2.6000 13.000
41400 44.000 54.000 35.713 146.62 2505.9 2652.9 2.0000 2.6000 13.000
41520 44.000 54.000 35.449 145.42 2505.9 2650.9 2.0000 2.6000 13.000
41640 42.000 56.000 35.188 145.54 2598.8 2745.1 2.0000 2.6000 13.000
41760 42.000 56.000 34.929 144.88 2598.8 2742.7 2.0000 2.6000 13.000
41880 40.000 58.000 34.672 141.45 2691.6 2832.9 2.0000 2.8000 14.000
42000 40.000 58.000 34.417 143.11 2691.6 2835.9 2.0000 2.8000 14.000
42120 41.000 58.000 34.162 143.31 2691.6 2834.2 2.0000 2.8000 14.000
42240 41.000 58.000 33.907 142.97 2691.6 2834.4 2.0000 2.8000 14.000
42360 41.000 57.000 33.660 142.79 2645.2 2788.3 3.0000 2.8000 14.000
42480 41.000 57.000 33.441 143.58 2645.2 2787.6 3.0000 2.8000 14.000
42600 39.000 59.000 33.224 141.50 2738.0 2879.3 3.0000 2.8000 14.000
42720 39.000 58.000 33.035 138.90 2691.6 2830.2 4.0000 2.8000 14.000
42840 39.000 58.000 32.855 140.12 2691.6 2831.4 4.0000 2.8000 14.000
42960 38.000 58.000 32.702 136.45 2691.6 2828.0 5.0000 2.8000 14.000
43080 38.000 58.000 32.538 140.10 2691.6 2832.1 4.0000 2.8000 14.000
43200 37.000 59.000 32.360 139.94 2738.0 2876.8 4.0000 2.8000 14.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:36+0000 #
#####################################################################
