#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T16:35+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 246.00 40.689 536.56 2283.2 2816.7 70.000 2.4000 12.000
37080 0.0000 243.00 41.068 525.01 2255.3 2778.9 73.000 2.4000 12.000
37200 0.0000 245.00 41.454 530.94 2273.9 2806.4 71.000 2.4000 12.000
37320 0.0000 245.00 41.835 525.07 2273.9 2802.2 71.000 2.4000 12.000
37440 0.0000 244.00 42.212 531.10 2264.6 2793.7 72.000 2.4000 12.000
37560 0.0000 244.00 42.587 531.90 2264.6 2796.8 72.000 2.4000 12.000
37680 0.0000 241.00 43.010 518.50 2236.8 2760.5 75.000 2.4000 12.000
37800 0.0000 245.00 43.406 528.52 2264.6 2786.6 72.000 2.4000 12.000
37920 0.0000 240.00 43.813 516.37 2227.5 2744.3 76.000 2.4000 12.000
38040 0.0000 241.00 44.230 526.28 2236.8 2763.7 75.000 2.4000 12.000
38160 0.0000 241.00 44.658 520.93 2236.8 2752.2 75.000 2.4000 12.000
38280 0.0000 242.00 45.077 525.69 2246.1 2777.3 74.000 2.4000 12.000
38400 0.0000 247.00 45.462 536.36 2273.9 2805.4 70.000 2.4000 12.000
38520 0.0000 242.00 45.848 519.20 2246.1 2765.2 74.000 2.4000 12.000
38640 0.0000 244.00 46.245 528.01 2264.6 2795.1 73.000 2.4000 12.000
38760 0.0000 239.00 46.673 518.36 2218.2 2739.7 77.000 2.4000 12.000
38880 0.0000 241.00 47.117 524.44 2236.8 2761.3 75.000 2.4000 12.000
39000 0.0000 236.00 47.572 507.02 2190.4 2694.8 80.000 2.2000 11.000
39120 0.0000 236.00 48.053 511.30 2190.4 2706.5 80.000 2.2000 11.000
39240 0.0000 239.00 48.514 519.19 2218.2 2735.6 77.000 2.4000 12.000
39360 0.0000 240.00 48.949 515.47 2227.5 2744.6 76.000 2.4000 12.000
39480 0.0000 245.00 49.350 528.98 2273.9 2802.7 71.000 2.4000 12.000
39600 0.0000 245.00 49.727 532.59 2273.9 2804.3 71.000 2.4000 12.000
39720 0.0000 248.00 50.085 537.06 2301.7 2837.3 68.000 2.4000 12.000
39840 0.0000 248.00 50.420 540.40 2301.7 2842.1 68.000 2.4000 12.000
39960 0.0000 248.00 50.759 536.96 2301.7 2836.0 68.000 2.4000 12.000
40080 0.0000 248.00 51.081 534.63 2301.7 2838.7 68.000 2.4000 12.000
40200 0.0000 249.00 51.402 532.45 2311.0 2848.3 67.000 2.4000 12.000
40320 0.0000 250.00 51.723 542.08 2320.3 2860.7 66.000 2.4000 12.000
40440 0.0000 248.00 52.048 537.44 2301.7 2840.6 68.000 2.4000 12.000
40560 0.0000 249.00 52.368 541.87 2311.0 2854.9 67.000 2.4000 12.000
40680 0.0000 250.00 52.681 541.30 2320.3 2862.3 66.000 2.4000 12.000
40800 0.0000 249.00 53.007 539.12 2311.0 2846.2 67.000 2.4000 12.000
40920 0.0000 249.00 53.323 541.23 2311.0 2849.7 67.000 2.4000 12.000
41040 0.0000 248.00 53.653 534.85 2301.7 2837.3 68.000 2.4000 12.000
41160 0.0000 250.00 53.970 537.80 2320.3 2854.7 66.000 2.4000 12.000
41280 0.0000 251.00 54.289 542.12 2329.6 2874.7 65.000 2.4000 12.000
41400 0.0000 253.00 54.595 546.86 2348.2 2895.3 63.000 2.4000 12.000
41520 0.0000 256.00 54.844 554.08 2376.0 2928.1 61.000 2.4000 12.000
41640 0.0000 253.00 55.111 541.38 2348.2 2890.1 63.000 2.4000 12.000
41760 0.0000 253.00 55.390 542.67 2348.2 2893.1 63.000 2.4000 12.000
41880 0.0000 253.00 55.661 547.90 2348.2 2894.1 63.000 2.4000 12.000
42000 0.0000 253.00 55.933 546.64 2348.2 2894.5 63.000 2.4000 12.000
42120 0.0000 257.00 56.187 552.90 2385.3 2937.6 59.000 2.4000 12.000
42240 0.0000 256.00 56.417 550.99 2376.0 2931.1 60.000 2.4000 12.000
42360 0.0000 253.00 56.679 549.28 2348.2 2895.0 63.000 2.4000 12.000
42480 0.0000 253.00 56.945 544.56 2348.2 2891.6 63.000 2.4000 12.000
42600 0.0000 253.00 57.220 543.54 2348.2 2893.1 63.000 2.4000 12.000
42720 0.0000 255.00 57.488 551.30 2366.7 2918.2 61.000 2.4000 12.000
42840 0.0000 256.00 57.734 555.57 2376.0 2931.1 60.000 2.4000 12.000
42960 0.0000 258.00 57.964 558.50 2394.6 2952.7 58.000 2.4000 12.000
43080 0.0000 260.00 58.167 563.65 2403.8 2969.0 57.000 2.6000 13.000
43200 0.0000 264.00 58.328 575.70 2450.2 3025.1 52.000 2.6000 13.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T18:52+0000 #
#####################################################################
