#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T17:32+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 72.000 0.0000 39.897 290.08 0.0000 288.25 28.000 0.0000 0.0000
37080 72.000 0.0000 40.180 288.47 0.0000 289.04 28.000 0.0000 0.0000
37200 71.000 0.0000 40.477 284.20 0.0000 284.95 29.000 0.0000 0.0000
37320 72.000 0.0000 40.827 286.29 0.0000 289.38 28.000 0.0000 0.0000
37440 71.000 0.0000 41.125 285.66 0.0000 285.94 29.000 0.0000 0.0000
37560 70.000 0.0000 41.468 282.07 0.0000 282.76 30.000 0.0000 0.0000
37680 72.000 0.0000 41.800 289.95 0.0000 290.12 28.000 0.0000 0.0000
37800 72.000 0.0000 42.095 289.49 0.0000 289.51 28.000 0.0000 0.0000
37920 70.000 0.0000 42.397 282.93 0.0000 280.29 30.000 0.0000 0.0000
38040 71.000 0.0000 42.718 286.43 0.0000 284.54 29.000 0.0000 0.0000
38160 71.000 0.0000 43.044 286.43 0.0000 287.13 29.000 0.0000 0.0000
38280 73.000 0.0000 43.314 296.06 0.0000 292.95 27.000 0.0000 0.0000
38400 72.000 0.0000 43.603 290.83 0.0000 289.94 29.000 0.0000 0.0000
38520 71.000 0.0000 43.929 284.77 0.0000 283.90 29.000 0.0000 0.0000
38640 71.000 0.0000 44.259 285.20 0.0000 285.38 29.000 0.0000 0.0000
38760 68.000 0.0000 44.646 272.77 0.0000 273.67 32.000 0.0000 0.0000
38880 70.000 0.0000 45.010 283.80 0.0000 282.44 30.000 0.0000 0.0000
39000 70.000 0.0000 45.379 280.00 0.0000 282.61 30.000 0.0000 0.0000
39120 72.000 0.0000 45.686 289.74 0.0000 289.66 28.000 0.0000 0.0000
39240 68.000 0.0000 46.063 273.48 0.0000 275.50 32.000 0.0000 0.0000
39360 70.000 0.0000 46.450 282.44 0.0000 283.98 30.000 0.0000 0.0000
39480 71.000 0.0000 46.815 286.06 0.0000 286.15 29.000 0.0000 0.0000
39600 73.000 0.0000 47.113 293.57 0.0000 292.29 27.000 0.0000 0.0000
39720 73.000 0.0000 47.376 292.35 0.0000 292.49 27.000 0.0000 0.0000
39840 72.000 0.0000 47.630 291.14 0.0000 290.39 28.000 0.0000 0.0000
39960 73.000 0.0000 47.878 292.47 0.0000 292.92 27.000 0.0000 0.0000
40080 73.000 0.0000 48.110 293.20 0.0000 292.72 27.000 0.0000 0.0000
40200 73.000 0.0000 48.345 295.64 0.0000 296.14 27.000 0.0000 0.0000
40320 74.000 0.0000 48.581 299.04 0.0000 298.49 26.000 0.0000 0.0000
40440 73.000 0.0000 48.815 291.28 0.0000 292.62 27.000 0.0000 0.0000
40560 74.000 0.0000 49.026 297.13 0.0000 297.39 26.000 0.0000 0.0000
40680 72.000 0.0000 49.263 291.73 0.0000 291.24 28.000 0.0000 0.0000
40800 74.000 0.0000 49.514 298.40 0.0000 298.51 26.000 0.0000 0.0000
40920 74.000 0.0000 49.713 298.37 0.0000 298.65 26.000 0.0000 0.0000
41040 74.000 0.0000 49.912 297.78 0.0000 298.56 26.000 0.0000 0.0000
41160 72.000 0.0000 50.169 290.46 0.0000 288.81 28.000 0.0000 0.0000
41280 73.000 0.0000 50.407 292.84 0.0000 292.69 27.000 0.0000 0.0000
41400 74.000 0.0000 50.616 295.75 0.0000 296.68 26.000 0.0000 0.0000
41520 74.000 0.0000 50.815 296.65 0.0000 297.34 26.000 0.0000 0.0000
41640 73.000 0.0000 51.052 292.77 0.0000 292.39 27.000 0.0000 0.0000
41760 76.000 0.0000 51.248 303.99 0.0000 298.70 24.000 0.0000 0.0000
41880 79.000 0.0000 51.276 317.77 0.0000 318.23 21.000 0.0000 0.0000
42000 82.000 0.0000 51.232 331.53 0.0000 331.89 18.000 0.0000 0.0000
42120 83.000 0.0000 51.091 331.09 0.0000 329.98 17.000 0.0000 0.0000
42240 84.000 0.0000 50.871 336.19 0.0000 335.96 16.000 0.0000 0.0000
42360 84.000 0.0000 50.664 338.99 0.0000 336.53 16.000 0.0000 0.0000
42480 82.000 0.0000 50.509 332.99 0.0000 330.22 18.000 0.0000 0.0000
42600 80.000 0.0000 50.404 325.11 0.0000 323.89 20.000 0.0000 0.0000
42720 80.000 0.0000 50.346 322.30 0.0000 322.69 20.000 0.0000 0.0000
42840 80.000 0.0000 50.290 322.40 0.0000 321.90 20.000 0.0000 0.0000
42960 79.000 0.0000 50.274 316.44 0.0000 316.62 21.000 0.0000 0.0000
43080 79.000 0.0000 50.234 317.99 0.0000 317.83 21.000 0.0000 0.0000
43200 82.000 0.0000 50.155 331.12 0.0000 327.23 18.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T18:13+0000 #
#####################################################################
