#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T10:48+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 588.00 0.0000 47.946 4714.0 0.0000 4718.7 412.00 0.0000 0.0000
35640 591.00 0.0000 48.250 4755.4 0.0000 4744.6 409.00 0.0000 0.0000
35760 597.00 0.0000 48.530 4803.7 0.0000 4792.9 403.00 0.0000 0.0000
35880 603.00 0.0000 48.776 4841.7 0.0000 4825.7 397.00 0.0000 0.0000
36000 606.00 0.0000 49.011 4879.1 0.0000 4867.2 394.00 0.0000 0.0000
36120 618.00 0.0000 49.186 4969.7 0.0000 4978.8 383.00 0.0000 0.0000
36240 613.00 0.0000 49.356 4929.5 0.0000 4928.8 388.00 0.0000 0.0000
36360 600.00 0.0000 49.565 4831.2 0.0000 4830.8 400.00 0.0000 0.0000
36480 616.00 0.0000 49.778 4931.6 0.0000 4925.3 384.00 0.0000 0.0000
36600 632.00 0.0000 49.901 5085.2 0.0000 5080.2 368.00 0.0000 0.0000
36720 640.00 0.0000 49.967 5118.3 0.0000 5129.0 360.00 0.0000 0.0000
36840 655.00 0.0000 49.972 5273.6 0.0000 5263.9 345.00 0.0000 0.0000
36960 663.00 0.0000 49.914 5349.2 0.0000 5339.0 337.00 0.0000 0.0000
37080 670.00 0.0000 49.823 5392.8 0.0000 5390.7 330.00 0.0000 0.0000
37200 668.00 0.0000 49.715 5381.5 0.0000 5369.3 332.00 0.0000 0.0000
37320 668.00 0.0000 49.616 5378.8 0.0000 5391.4 333.00 0.0000 0.0000
37440 677.00 0.0000 49.501 5444.2 0.0000 5440.9 323.00 0.0000 0.0000
37560 688.00 0.0000 49.329 5545.2 0.0000 5536.8 313.00 0.0000 0.0000
37680 687.00 0.0000 49.129 5520.0 0.0000 5524.7 313.00 0.0000 0.0000
37800 690.00 0.0000 48.919 5556.3 0.0000 5544.2 311.00 0.0000 0.0000
37920 703.00 0.0000 48.662 5644.6 0.0000 5653.1 297.00 0.0000 0.0000
38040 706.00 0.0000 48.378 5657.3 0.0000 5673.8 295.00 0.0000 0.0000
38160 707.00 0.0000 48.083 5700.3 0.0000 5695.1 294.00 0.0000 0.0000
38280 705.00 0.0000 47.805 5653.2 0.0000 5651.1 295.00 0.0000 0.0000
38400 714.00 0.0000 47.489 5730.8 0.0000 5741.6 286.00 0.0000 0.0000
38520 714.00 0.0000 47.143 5743.2 0.0000 5748.3 286.00 0.0000 0.0000
38640 717.00 0.0000 46.801 5786.1 0.0000 5770.6 284.00 0.0000 0.0000
38760 717.00 0.0000 46.461 5758.8 0.0000 5774.2 283.00 0.0000 0.0000
38880 722.00 0.0000 46.096 5811.8 0.0000 5833.3 278.00 0.0000 0.0000
39000 720.00 0.0000 45.732 5780.7 0.0000 5779.9 280.00 0.0000 0.0000
39120 723.00 0.0000 45.352 5831.8 0.0000 5824.3 277.00 0.0000 0.0000
39240 728.00 0.0000 44.953 5849.6 0.0000 5868.6 272.00 0.0000 0.0000
39360 729.00 0.0000 44.541 5862.9 0.0000 5862.2 272.00 0.0000 0.0000
39480 737.00 0.0000 44.108 5937.1 0.0000 5919.0 264.00 0.0000 0.0000
39600 736.00 0.0000 43.657 5910.7 0.0000 5917.9 264.00 0.0000 0.0000
39720 730.00 0.0000 43.229 5886.0 0.0000 5874.9 270.00 0.0000 0.0000
39840 727.00 0.0000 42.802 5848.5 0.0000 5844.5 274.00 0.0000 0.0000
39960 720.00 0.0000 42.413 5775.4 0.0000 5784.1 280.00 0.0000 0.0000
40080 718.00 0.0000 42.042 5759.5 0.0000 5762.3 283.00 0.0000 0.0000
40200 710.00 0.0000 41.718 5722.6 0.0000 5721.5 290.00 0.0000 0.0000
40320 712.00 0.0000 41.398 5732.8 0.0000 5728.7 290.00 0.0000 0.0000
40440 709.00 0.0000 41.080 5700.4 0.0000 5698.5 292.00 0.0000 0.0000
40560 705.00 0.0000 40.786 5675.8 0.0000 5663.0 295.00 0.0000 0.0000
40680 693.00 0.0000 40.538 5561.4 0.0000 5568.6 308.00 0.0000 0.0000
40800 690.00 0.0000 40.324 5562.4 0.0000 5536.6 310.00 0.0000 0.0000
40920 690.00 0.0000 40.111 5558.7 0.0000 5546.4 311.00 0.0000 0.0000
41040 682.00 0.0000 39.916 5488.3 0.0000 5494.5 318.00 0.0000 0.0000
41160 679.00 0.0000 39.737 5471.2 0.0000 5457.6 321.00 0.0000 0.0000
41280 667.00 0.0000 39.608 5364.9 0.0000 5366.7 334.00 0.0000 0.0000
41400 670.00 0.0000 39.505 5383.0 0.0000 5370.3 330.00 0.0000 0.0000
41520 664.00 0.0000 39.406 5361.9 0.0000 5352.8 336.00 0.0000 0.0000
41640 661.00 0.0000 39.343 5307.7 0.0000 5314.7 339.00 0.0000 0.0000
41760 647.00 0.0000 39.303 5213.8 0.0000 5204.1 353.00 0.0000 0.0000
41880 646.00 0.0000 39.299 5196.3 0.0000 5191.4 354.00 0.0000 0.0000
42000 638.00 0.0000 39.341 5134.0 0.0000 5126.9 362.00 0.0000 0.0000
42120 627.00 0.0000 39.425 5038.9 0.0000 5045.6 373.00 0.0000 0.0000
42240 612.00 0.0000 39.568 4906.5 0.0000 4912.6 388.00 0.0000 0.0000
42360 616.00 0.0000 39.747 4939.3 0.0000 4962.7 384.00 0.0000 0.0000
42480 614.00 0.0000 39.929 4917.4 0.0000 4941.6 386.00 0.0000 0.0000
42600 611.00 0.0000 40.099 4923.1 0.0000 4911.4 389.00 0.0000 0.0000
42720 608.00 0.0000 40.299 4894.8 0.0000 4899.3 392.00 0.0000 0.0000
42840 610.00 0.0000 40.500 4903.6 0.0000 4915.2 390.00 0.0000 0.0000
42960 606.00 0.0000 40.713 4872.4 0.0000 4868.0 394.00 0.0000 0.0000
43080 601.00 0.0000 40.949 4830.7 0.0000 4831.0 399.00 0.0000 0.0000
43200 590.00 0.0000 41.219 4743.6 0.0000 4770.5 410.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T19:38+0000 #
#####################################################################
