#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:11+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35760 7.0000 0.0000 35.425 13.922 0.0000 13.822 3.0000 0.0000 0.0000
35880 7.0000 0.0000 36.109 14.042 0.0000 14.101 3.0000 0.0000 0.0000
36000 7.0000 0.0000 36.793 13.874 0.0000 13.782 3.0000 0.0000 0.0000
36120 7.0000 0.0000 37.478 14.000 0.0000 14.174 3.0000 0.0000 0.0000
36240 7.0000 0.0000 38.161 13.823 0.0000 14.183 3.0000 0.0000 0.0000
36360 7.0000 0.0000 38.845 14.293 0.0000 14.365 3.0000 0.0000 0.0000
36480 8.0000 0.0000 39.530 14.263 0.0000 14.171 3.0000 0.0000 0.0000
36600 8.0000 0.0000 40.214 13.825 0.0000 14.011 3.0000 0.0000 0.0000
36720 8.0000 0.0000 40.898 14.069 0.0000 13.995 3.0000 0.0000 0.0000
36840 8.0000 0.0000 41.582 14.325 0.0000 14.448 3.0000 0.0000 0.0000
36960 8.0000 0.0000 42.266 13.783 0.0000 13.533 3.0000 0.0000 0.0000
37080 7.0000 0.0000 42.950 14.192 0.0000 14.181 3.0000 0.0000 0.0000
37200 8.0000 0.0000 43.634 13.824 0.0000 13.939 3.0000 0.0000 0.0000
37320 8.0000 0.0000 44.317 13.862 0.0000 13.945 3.0000 0.0000 0.0000
37440 8.0000 0.0000 45.174 14.088 0.0000 14.095 3.0000 0.0000 0.0000
37560 8.0000 0.0000 45.553 16.028 0.0000 16.112 2.0000 0.0000 0.0000
37680 8.0000 0.0000 45.858 16.023 0.0000 15.762 2.0000 0.0000 0.0000
37800 8.0000 0.0000 46.164 16.288 0.0000 16.094 2.0000 0.0000 0.0000
37920 9.0000 0.0000 46.472 16.275 0.0000 16.263 2.0000 0.0000 0.0000
38040 9.0000 0.0000 46.778 16.142 0.0000 16.209 2.0000 0.0000 0.0000
38160 8.0000 0.0000 47.113 13.960 0.0000 14.426 3.0000 0.0000 0.0000
38280 8.0000 0.0000 47.797 14.018 0.0000 14.103 3.0000 0.0000 0.0000
38400 8.0000 0.0000 48.482 14.073 0.0000 14.076 3.0000 0.0000 0.0000
38520 8.0000 0.0000 49.166 14.060 0.0000 13.814 3.0000 0.0000 0.0000
38640 8.0000 0.0000 49.850 14.412 0.0000 14.411 3.0000 0.0000 0.0000
38760 8.0000 0.0000 50.532 14.131 0.0000 14.237 3.0000 0.0000 0.0000
38880 8.0000 0.0000 50.975 15.586 0.0000 16.001 2.0000 0.0000 0.0000
39000 8.0000 0.0000 51.281 15.755 0.0000 15.793 2.0000 0.0000 0.0000
39120 8.0000 0.0000 51.586 16.146 0.0000 16.246 2.0000 0.0000 0.0000
39240 8.0000 0.0000 51.892 16.391 0.0000 16.287 2.0000 0.0000 0.0000
39360 8.0000 0.0000 52.196 16.011 0.0000 16.353 2.0000 0.0000 0.0000
39480 8.0000 0.0000 52.502 16.513 0.0000 16.666 2.0000 0.0000 0.0000
39600 8.0000 0.0000 52.807 16.111 0.0000 15.734 2.0000 0.0000 0.0000
39720 8.0000 0.0000 53.114 16.011 0.0000 15.931 2.0000 0.0000 0.0000
39840 8.0000 0.0000 53.420 16.465 0.0000 16.148 2.0000 0.0000 0.0000
39960 7.0000 0.0000 54.047 13.967 0.0000 14.114 3.0000 0.0000 0.0000
40080 8.0000 0.0000 54.731 14.386 0.0000 14.568 3.0000 0.0000 0.0000
40200 8.0000 0.0000 55.416 13.423 0.0000 13.590 3.0000 0.0000 0.0000
40320 8.0000 0.0000 56.100 14.045 0.0000 14.170 3.0000 0.0000 0.0000
40440 8.0000 0.0000 56.784 13.850 0.0000 14.242 3.0000 0.0000 0.0000
40560 8.0000 0.0000 57.468 14.217 0.0000 14.176 3.0000 0.0000 0.0000
40680 9.0000 0.0000 58.152 13.797 0.0000 14.113 3.0000 0.0000 0.0000
40800 9.0000 0.0000 58.554 15.981 0.0000 16.083 2.0000 0.0000 0.0000
40920 9.0000 0.0000 58.627 17.965 0.0000 18.482 1.0000 0.0000 0.0000
41040 9.0000 0.0000 58.554 17.726 0.0000 17.907 1.0000 0.0000 0.0000
41160 9.0000 0.0000 58.481 18.146 0.0000 18.207 1.0000 0.0000 0.0000
41280 9.0000 0.0000 58.409 18.404 0.0000 18.795 1.0000 0.0000 0.0000
41400 9.0000 0.0000 58.337 18.050 0.0000 18.125 1.0000 0.0000 0.0000
41520 9.0000 0.0000 58.265 17.674 0.0000 17.461 1.0000 0.0000 0.0000
41640 9.0000 0.0000 58.194 17.913 0.0000 18.035 1.0000 0.0000 0.0000
41760 9.0000 0.0000 58.121 18.247 0.0000 17.968 1.0000 0.0000 0.0000
41880 9.0000 0.0000 58.046 18.059 0.0000 18.137 1.0000 0.0000 0.0000
42000 9.0000 0.0000 57.975 18.522 0.0000 18.637 1.0000 0.0000 0.0000
42120 9.0000 0.0000 57.902 17.515 0.0000 17.945 1.0000 0.0000 0.0000
42240 9.0000 0.0000 57.830 18.203 0.0000 18.158 1.0000 0.0000 0.0000
42360 9.0000 0.0000 57.757 18.358 0.0000 18.144 1.0000 0.0000 0.0000
42480 10.000 0.0000 57.685 17.845 0.0000 17.898 1.0000 0.0000 0.0000
42600 10.000 0.0000 57.614 18.179 0.0000 17.962 1.0000 0.0000 0.0000
42720 10.000 0.0000 57.541 17.974 0.0000 18.107 1.0000 0.0000 0.0000
42840 10.000 0.0000 57.467 18.449 0.0000 18.807 1.0000 0.0000 0.0000
42960 10.000 0.0000 57.394 18.006 0.0000 18.059 1.0000 0.0000 0.0000
43080 10.000 0.0000 57.319 18.474 0.0000 18.530 1.0000 0.0000 0.0000
43200 10.000 0.0000 57.137 20.203 0.0000 19.957 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:11+0000 #
#####################################################################
