#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T12:33+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 586.00 0.0000 47.936 4714.3 0.0000 4707.0 414.00 0.0000 0.0000
35640 591.00 0.0000 48.243 4732.6 0.0000 4710.5 409.00 0.0000 0.0000
35760 598.00 0.0000 48.527 4815.4 0.0000 4809.4 402.00 0.0000 0.0000
35880 603.00 0.0000 48.777 4841.4 0.0000 4834.0 397.00 0.0000 0.0000
36000 606.00 0.0000 49.009 4863.9 0.0000 4874.6 395.00 0.0000 0.0000
36120 616.00 0.0000 49.189 4963.1 0.0000 4961.6 384.00 0.0000 0.0000
36240 613.00 0.0000 49.361 4918.7 0.0000 4937.4 387.00 0.0000 0.0000
36360 603.00 0.0000 49.570 4846.1 0.0000 4854.9 397.00 0.0000 0.0000
36480 614.00 0.0000 49.778 4940.2 0.0000 4937.0 386.00 0.0000 0.0000
36600 633.00 0.0000 49.903 5109.6 0.0000 5087.0 367.00 0.0000 0.0000
36720 639.00 0.0000 49.968 5132.6 0.0000 5140.6 361.00 0.0000 0.0000
36840 656.00 0.0000 49.978 5249.6 0.0000 5257.9 345.00 0.0000 0.0000
36960 665.00 0.0000 49.917 5347.2 0.0000 5336.6 335.00 0.0000 0.0000
37080 669.00 0.0000 49.824 5379.2 0.0000 5389.6 331.00 0.0000 0.0000
37200 668.00 0.0000 49.715 5381.9 0.0000 5380.8 332.00 0.0000 0.0000
37320 668.00 0.0000 49.618 5369.1 0.0000 5374.4 332.00 0.0000 0.0000
37440 676.00 0.0000 49.508 5420.9 0.0000 5417.7 324.00 0.0000 0.0000
37560 685.00 0.0000 49.339 5504.8 0.0000 5513.1 315.00 0.0000 0.0000
37680 686.00 0.0000 49.143 5494.9 0.0000 5513.1 314.00 0.0000 0.0000
37800 692.00 0.0000 48.936 5556.8 0.0000 5553.3 308.00 0.0000 0.0000
37920 702.00 0.0000 48.677 5643.9 0.0000 5644.7 298.00 0.0000 0.0000
38040 705.00 0.0000 48.391 5671.8 0.0000 5676.0 295.00 0.0000 0.0000
38160 706.00 0.0000 48.092 5659.2 0.0000 5686.3 294.00 0.0000 0.0000
38280 704.00 0.0000 47.816 5668.8 0.0000 5664.2 296.00 0.0000 0.0000
38400 715.00 0.0000 47.502 5725.1 0.0000 5741.3 285.00 0.0000 0.0000
38520 716.00 0.0000 47.158 5767.6 0.0000 5765.3 285.00 0.0000 0.0000
38640 717.00 0.0000 46.815 5775.9 0.0000 5778.3 283.00 0.0000 0.0000
38760 717.00 0.0000 46.476 5761.9 0.0000 5770.4 283.00 0.0000 0.0000
38880 720.00 0.0000 46.109 5808.1 0.0000 5792.2 280.00 0.0000 0.0000
39000 719.00 0.0000 45.748 5781.2 0.0000 5789.8 281.00 0.0000 0.0000
39120 727.00 0.0000 45.367 5834.4 0.0000 5848.0 273.00 0.0000 0.0000
39240 727.00 0.0000 44.966 5852.0 0.0000 5848.4 273.00 0.0000 0.0000
39360 731.00 0.0000 44.559 5870.4 0.0000 5877.7 270.00 0.0000 0.0000
39480 736.00 0.0000 44.128 5913.8 0.0000 5914.5 264.00 0.0000 0.0000
39600 735.00 0.0000 43.672 5901.0 0.0000 5903.1 265.00 0.0000 0.0000
39720 730.00 0.0000 43.243 5887.0 0.0000 5881.3 270.00 0.0000 0.0000
39840 728.00 0.0000 42.813 5842.4 0.0000 5846.3 272.00 0.0000 0.0000
39960 721.00 0.0000 42.426 5811.8 0.0000 5805.7 280.00 0.0000 0.0000
40080 718.00 0.0000 42.052 5768.9 0.0000 5763.2 282.00 0.0000 0.0000
40200 710.00 0.0000 41.721 5711.1 0.0000 5701.8 290.00 0.0000 0.0000
40320 711.00 0.0000 41.403 5722.4 0.0000 5697.6 290.00 0.0000 0.0000
40440 710.00 0.0000 41.081 5720.7 0.0000 5715.9 290.00 0.0000 0.0000
40560 704.00 0.0000 40.787 5662.7 0.0000 5666.2 296.00 0.0000 0.0000
40680 694.00 0.0000 40.534 5565.7 0.0000 5575.3 307.00 0.0000 0.0000
40800 690.00 0.0000 40.317 5549.2 0.0000 5540.9 310.00 0.0000 0.0000
40920 688.00 0.0000 40.103 5531.7 0.0000 5524.3 312.00 0.0000 0.0000
41040 683.00 0.0000 39.910 5478.1 0.0000 5466.2 317.00 0.0000 0.0000
41160 677.00 0.0000 39.732 5445.0 0.0000 5452.0 323.00 0.0000 0.0000
41280 669.00 0.0000 39.607 5392.3 0.0000 5377.6 331.00 0.0000 0.0000
41400 671.00 0.0000 39.508 5384.7 0.0000 5375.6 329.00 0.0000 0.0000
41520 665.00 0.0000 39.408 5344.8 0.0000 5352.0 336.00 0.0000 0.0000
41640 661.00 0.0000 39.340 5316.3 0.0000 5330.3 339.00 0.0000 0.0000
41760 650.00 0.0000 39.298 5242.8 0.0000 5254.3 350.00 0.0000 0.0000
41880 647.00 0.0000 39.293 5206.0 0.0000 5196.6 353.00 0.0000 0.0000
42000 638.00 0.0000 39.333 5123.6 0.0000 5131.0 363.00 0.0000 0.0000
42120 628.00 0.0000 39.415 5053.1 0.0000 5045.4 372.00 0.0000 0.0000
42240 618.00 0.0000 39.557 4981.2 0.0000 4977.5 382.00 0.0000 0.0000
42360 616.00 0.0000 39.727 4966.1 0.0000 4959.9 384.00 0.0000 0.0000
42480 615.00 0.0000 39.904 4940.3 0.0000 4937.3 385.00 0.0000 0.0000
42600 611.00 0.0000 40.073 4914.0 0.0000 4913.5 389.00 0.0000 0.0000
42720 608.00 0.0000 40.275 4900.9 0.0000 4902.5 393.00 0.0000 0.0000
42840 611.00 0.0000 40.476 4915.6 0.0000 4917.1 389.00 0.0000 0.0000
42960 606.00 0.0000 40.684 4865.6 0.0000 4870.9 394.00 0.0000 0.0000
43080 601.00 0.0000 40.921 4839.0 0.0000 4844.3 399.00 0.0000 0.0000
43200 589.00 0.0000 41.195 4730.6 0.0000 4724.8 411.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T20:57+0000 #
#####################################################################
