#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T14:27+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 702.00 0.0000 49.755 5006.1 0.0000 5012.2 378.00 0.0000 0.0000
35640 700.00 0.0000 49.891 5014.5 0.0000 5005.6 378.00 0.0000 0.0000
35760 703.00 0.0000 50.023 4978.5 0.0000 4986.0 379.00 0.0000 0.0000
35880 707.00 0.0000 50.138 5073.4 0.0000 5057.6 372.00 0.0000 0.0000
36000 709.00 0.0000 50.213 5136.2 0.0000 5132.2 360.00 0.0000 0.0000
36120 710.00 0.0000 50.269 5096.1 0.0000 5084.6 367.00 0.0000 0.0000
36240 727.00 0.0000 50.333 5120.3 0.0000 5122.2 363.00 0.0000 0.0000
36360 741.00 0.0000 50.392 5125.1 0.0000 5109.8 362.00 0.0000 0.0000
36480 743.00 0.0000 50.449 5174.2 0.0000 5177.6 355.00 0.0000 0.0000
36600 753.00 0.0000 50.447 5252.8 0.0000 5248.4 349.00 0.0000 0.0000
36720 757.00 0.0000 50.406 5314.4 0.0000 5336.7 339.00 0.0000 0.0000
36840 764.00 0.0000 50.300 5419.0 0.0000 5417.0 327.00 0.0000 0.0000
36960 766.00 0.0000 50.161 5448.0 0.0000 5437.3 324.00 0.0000 0.0000
37080 769.00 0.0000 50.010 5484.3 0.0000 5501.9 318.00 0.0000 0.0000
37200 774.00 0.0000 49.812 5551.4 0.0000 5542.1 309.00 0.0000 0.0000
37320 786.00 0.0000 49.572 5649.5 0.0000 5654.1 297.00 0.0000 0.0000
37440 789.00 0.0000 49.273 5695.0 0.0000 5689.7 291.00 0.0000 0.0000
37560 792.00 0.0000 48.949 5718.0 0.0000 5715.4 288.00 0.0000 0.0000
37680 789.00 0.0000 48.608 5771.2 0.0000 5773.4 282.00 0.0000 0.0000
37800 782.00 0.0000 48.277 5673.3 0.0000 5679.8 294.00 0.0000 0.0000
37920 795.00 0.0000 47.924 5870.4 0.0000 5852.2 273.00 0.0000 0.0000
38040 791.00 0.0000 47.550 5766.2 0.0000 5769.1 281.00 0.0000 0.0000
38160 791.00 0.0000 47.164 5783.5 0.0000 5792.5 280.00 0.0000 0.0000
38280 805.00 0.0000 46.755 5939.1 0.0000 5942.0 263.00 0.0000 0.0000
38400 801.00 0.0000 46.319 5890.2 0.0000 5877.7 269.00 0.0000 0.0000
38520 796.00 0.0000 45.872 5928.8 0.0000 5932.7 260.00 0.0000 0.0000
38640 795.00 0.0000 45.407 5915.9 0.0000 5910.2 263.00 0.0000 0.0000
38760 790.00 0.0000 44.959 5890.7 0.0000 5891.8 267.00 0.0000 0.0000
38880 792.00 0.0000 44.526 5893.6 0.0000 5890.5 269.00 0.0000 0.0000
39000 786.00 0.0000 44.108 5885.8 0.0000 5901.3 269.00 0.0000 0.0000
39120 782.00 0.0000 43.676 5880.4 0.0000 5877.0 268.00 0.0000 0.0000
39240 774.00 0.0000 43.256 5825.0 0.0000 5814.2 272.00 0.0000 0.0000
39360 776.00 0.0000 42.822 5904.6 0.0000 5915.8 264.00 0.0000 0.0000
39480 772.00 0.0000 42.376 5900.4 0.0000 5894.7 267.00 0.0000 0.0000
39600 773.00 0.0000 41.948 5918.5 0.0000 5919.1 267.00 0.0000 0.0000
39720 765.00 0.0000 41.518 5859.8 0.0000 5867.5 269.00 0.0000 0.0000
39840 759.00 0.0000 41.102 5856.6 0.0000 5861.4 272.00 0.0000 0.0000
39960 755.00 0.0000 40.696 5811.3 0.0000 5809.4 277.00 0.0000 0.0000
40080 744.00 0.0000 40.345 5730.9 0.0000 5717.4 287.00 0.0000 0.0000
40200 742.00 0.0000 40.019 5744.8 0.0000 5746.7 287.00 0.0000 0.0000
40320 744.00 0.0000 39.689 5663.9 0.0000 5700.1 294.00 0.0000 0.0000
40440 737.00 0.0000 39.418 5646.9 0.0000 5653.5 298.00 0.0000 0.0000
40560 722.00 0.0000 39.173 5544.9 0.0000 5527.8 313.00 0.0000 0.0000
40680 709.00 0.0000 39.000 5444.1 0.0000 5440.6 324.00 0.0000 0.0000
40800 702.00 0.0000 38.893 5356.8 0.0000 5355.8 334.00 0.0000 0.0000
40920 700.00 0.0000 38.811 5352.4 0.0000 5348.3 334.00 0.0000 0.0000
41040 691.00 0.0000 38.749 5257.7 0.0000 5263.7 345.00 0.0000 0.0000
41160 688.00 0.0000 38.745 5200.3 0.0000 5183.1 354.00 0.0000 0.0000
41280 690.00 0.0000 38.775 5195.1 0.0000 5187.0 356.00 0.0000 0.0000
41400 676.00 0.0000 38.811 5093.6 0.0000 5085.8 366.00 0.0000 0.0000
41520 679.00 0.0000 38.906 5046.3 0.0000 5035.1 372.00 0.0000 0.0000
41640 666.00 0.0000 39.039 4957.5 0.0000 4969.6 383.00 0.0000 0.0000
41760 668.00 0.0000 39.197 4930.4 0.0000 4953.6 384.00 0.0000 0.0000
41880 660.00 0.0000 39.368 4917.0 0.0000 4925.5 390.00 0.0000 0.0000
42000 649.00 0.0000 39.580 4854.0 0.0000 4836.5 396.00 0.0000 0.0000
42120 647.00 0.0000 39.815 4827.8 0.0000 4831.1 400.00 0.0000 0.0000
42240 642.00 0.0000 40.090 4758.7 0.0000 4748.3 409.00 0.0000 0.0000
42360 643.00 0.0000 40.399 4694.3 0.0000 4699.5 415.00 0.0000 0.0000
42480 651.00 0.0000 40.746 4684.6 0.0000 4680.9 416.00 0.0000 0.0000
42600 665.00 0.0000 41.058 4775.2 0.0000 4777.2 408.00 0.0000 0.0000
42720 658.00 0.0000 41.351 4736.4 0.0000 4724.5 410.00 0.0000 0.0000
42840 668.00 0.0000 41.667 4741.2 0.0000 4725.2 411.00 0.0000 0.0000
42960 665.00 0.0000 41.981 4693.1 0.0000 4709.8 416.00 0.0000 0.0000
43080 672.00 0.0000 42.310 4704.6 0.0000 4692.8 416.00 0.0000 0.0000
43200 678.00 0.0000 42.657 4647.5 0.0000 4648.6 421.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T21:35+0000 #
#####################################################################
