#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T22:58+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 78.000 0.0000 38.323 157.31 0.0000 157.16 22.000 0.0000 0.0000
36960 80.000 0.0000 38.669 162.38 0.0000 161.06 20.000 0.0000 0.0000
37080 80.000 0.0000 38.974 160.21 0.0000 161.14 20.000 0.0000 0.0000
37200 81.000 0.0000 39.261 163.23 0.0000 163.09 19.000 0.0000 0.0000
37320 80.000 0.0000 39.555 160.07 0.0000 159.42 20.000 0.0000 0.0000
37440 80.000 0.0000 39.851 162.08 0.0000 162.66 20.000 0.0000 0.0000
37560 79.000 0.0000 40.157 157.45 0.0000 157.58 21.000 0.0000 0.0000
37680 81.000 0.0000 40.434 163.12 0.0000 162.05 19.000 0.0000 0.0000
37800 81.000 0.0000 40.702 163.80 0.0000 163.11 19.000 0.0000 0.0000
37920 82.000 0.0000 40.944 164.81 0.0000 164.51 18.000 0.0000 0.0000
38040 83.000 0.0000 41.191 167.12 0.0000 164.66 17.000 0.0000 0.0000
38160 84.000 0.0000 41.379 169.21 0.0000 168.21 16.000 0.0000 0.0000
38280 84.000 0.0000 41.552 168.64 0.0000 168.99 16.000 0.0000 0.0000
38400 85.000 0.0000 41.670 172.31 0.0000 171.40 15.000 0.0000 0.0000
38520 85.000 0.0000 41.786 171.77 0.0000 171.44 15.000 0.0000 0.0000
38640 85.000 0.0000 41.903 171.85 0.0000 171.16 15.000 0.0000 0.0000
38760 85.000 0.0000 42.019 170.92 0.0000 170.27 15.000 0.0000 0.0000
38880 86.000 0.0000 42.104 173.60 0.0000 172.34 14.000 0.0000 0.0000
39000 85.000 0.0000 42.218 171.30 0.0000 170.61 15.000 0.0000 0.0000
39120 87.000 0.0000 42.305 174.75 0.0000 173.75 13.000 0.0000 0.0000
39240 87.000 0.0000 42.346 175.34 0.0000 174.85 13.000 0.0000 0.0000
39360 88.000 0.0000 42.380 177.09 0.0000 176.38 12.000 0.0000 0.0000
39480 88.000 0.0000 42.383 176.64 0.0000 177.19 12.000 0.0000 0.0000
39600 86.000 0.0000 42.408 172.46 0.0000 172.77 14.000 0.0000 0.0000
39720 86.000 0.0000 42.448 173.28 0.0000 173.45 15.000 0.0000 0.0000
39840 85.000 0.0000 42.565 169.47 0.0000 169.98 15.000 0.0000 0.0000
39960 83.000 0.0000 42.712 165.62 0.0000 166.72 17.000 0.0000 0.0000
40080 82.000 0.0000 42.906 165.28 0.0000 166.16 18.000 0.0000 0.0000
40200 83.000 0.0000 43.113 166.56 0.0000 166.06 17.000 0.0000 0.0000
40320 83.000 0.0000 43.305 167.19 0.0000 166.35 17.000 0.0000 0.0000
40440 82.000 0.0000 43.530 165.50 0.0000 165.77 18.000 0.0000 0.0000
40560 82.000 0.0000 43.760 167.71 0.0000 167.21 18.000 0.0000 0.0000
40680 83.000 0.0000 43.977 167.35 0.0000 166.47 17.000 0.0000 0.0000
40800 84.000 0.0000 44.143 169.70 0.0000 168.97 16.000 0.0000 0.0000
40920 84.000 0.0000 44.304 168.97 0.0000 168.90 16.000 0.0000 0.0000
41040 84.000 0.0000 44.440 168.82 0.0000 168.51 16.000 0.0000 0.0000
41160 85.000 0.0000 44.577 171.45 0.0000 171.00 15.000 0.0000 0.0000
41280 86.000 0.0000 44.713 172.42 0.0000 172.84 14.000 0.0000 0.0000
41400 84.000 0.0000 44.805 169.92 0.0000 168.53 16.000 0.0000 0.0000
41520 84.000 0.0000 44.959 170.20 0.0000 171.25 16.000 0.0000 0.0000
41640 84.000 0.0000 45.109 170.38 0.0000 169.73 16.000 0.0000 0.0000
41760 84.000 0.0000 45.264 167.16 0.0000 166.88 16.000 0.0000 0.0000
41880 83.000 0.0000 45.453 167.27 0.0000 167.79 17.000 0.0000 0.0000
42000 82.000 0.0000 45.676 165.69 0.0000 164.58 18.000 0.0000 0.0000
42120 81.000 0.0000 45.917 162.49 0.0000 161.96 19.000 0.0000 0.0000
42240 81.000 0.0000 46.194 162.74 0.0000 162.90 19.000 0.0000 0.0000
42360 81.000 0.0000 46.461 162.54 0.0000 163.59 19.000 0.0000 0.0000
42480 81.000 0.0000 46.729 163.29 0.0000 162.80 19.000 0.0000 0.0000
42600 81.000 0.0000 46.996 162.89 0.0000 163.18 19.000 0.0000 0.0000
42720 82.000 0.0000 47.252 163.40 0.0000 163.07 18.000 0.0000 0.0000
42840 83.000 0.0000 47.469 167.02 0.0000 166.33 17.000 0.0000 0.0000
42960 84.000 0.0000 47.624 168.78 0.0000 169.14 16.000 0.0000 0.0000
43080 82.000 0.0000 47.810 163.98 0.0000 164.47 18.000 0.0000 0.0000
43200 84.000 0.0000 47.996 168.94 0.0000 168.73 16.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T23:41+0000 #
#####################################################################
