#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:39+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 888.00 0.0000 41.142 1734.2 0.0000 1732.0 139.00 0.0000 0.0000
35520 886.00 0.0000 41.219 1720.7 0.0000 1720.9 142.00 0.0000 0.0000
35640 891.00 0.0000 41.293 1741.7 0.0000 1745.8 133.00 0.0000 0.0000
35760 890.00 0.0000 41.346 1732.4 0.0000 1732.8 137.00 0.0000 0.0000
35880 891.00 0.0000 41.400 1745.9 0.0000 1750.1 131.00 0.0000 0.0000
36000 887.00 0.0000 41.451 1741.6 0.0000 1736.2 134.00 0.0000 0.0000
36120 887.00 0.0000 41.500 1740.1 0.0000 1741.2 134.00 0.0000 0.0000
36240 891.00 0.0000 41.558 1741.8 0.0000 1736.6 135.00 0.0000 0.0000
36360 891.00 0.0000 41.620 1729.4 0.0000 1726.4 138.00 0.0000 0.0000
36480 896.00 0.0000 41.683 1740.4 0.0000 1743.6 135.00 0.0000 0.0000
36600 898.00 0.0000 41.742 1742.9 0.0000 1740.9 135.00 0.0000 0.0000
36720 897.00 0.0000 41.804 1735.4 0.0000 1737.8 136.00 0.0000 0.0000
36840 895.00 0.0000 41.859 1740.3 0.0000 1737.6 135.00 0.0000 0.0000
36960 893.00 0.0000 41.927 1730.4 0.0000 1730.9 140.00 0.0000 0.0000
37080 896.00 0.0000 41.995 1736.3 0.0000 1735.6 137.00 0.0000 0.0000
37200 897.00 0.0000 42.060 1739.0 0.0000 1741.1 135.00 0.0000 0.0000
37320 895.00 0.0000 42.120 1735.9 0.0000 1738.1 135.00 0.0000 0.0000
37440 893.00 0.0000 42.181 1737.5 0.0000 1737.4 135.00 0.0000 0.0000
37560 894.00 0.0000 42.239 1745.6 0.0000 1745.6 134.00 0.0000 0.0000
37680 896.00 0.0000 42.298 1732.4 0.0000 1733.5 138.00 0.0000 0.0000
37800 898.00 0.0000 42.361 1735.4 0.0000 1735.3 137.00 0.0000 0.0000
37920 902.00 0.0000 42.423 1743.8 0.0000 1743.7 132.00 0.0000 0.0000
38040 900.00 0.0000 42.468 1750.7 0.0000 1747.2 130.00 0.0000 0.0000
38160 893.00 0.0000 42.525 1732.6 0.0000 1730.4 139.00 0.0000 0.0000
38280 897.00 0.0000 42.586 1750.2 0.0000 1745.8 132.00 0.0000 0.0000
38400 901.00 0.0000 42.630 1754.3 0.0000 1755.2 129.00 0.0000 0.0000
38520 902.00 0.0000 42.667 1751.0 0.0000 1750.6 130.00 0.0000 0.0000
38640 902.00 0.0000 42.699 1767.8 0.0000 1765.4 120.00 0.0000 0.0000
38760 903.00 0.0000 42.703 1770.6 0.0000 1768.8 118.00 0.0000 0.0000
38880 902.00 0.0000 42.700 1768.1 0.0000 1768.7 121.00 0.0000 0.0000
39000 900.00 0.0000 42.705 1773.6 0.0000 1769.8 118.00 0.0000 0.0000
39120 901.00 0.0000 42.710 1766.9 0.0000 1763.5 122.00 0.0000 0.0000
39240 901.00 0.0000 42.725 1758.5 0.0000 1759.1 126.00 0.0000 0.0000
39360 902.00 0.0000 42.738 1771.6 0.0000 1770.7 122.00 0.0000 0.0000
39480 903.00 0.0000 42.754 1758.1 0.0000 1763.3 125.00 0.0000 0.0000
39600 905.00 0.0000 42.767 1760.5 0.0000 1763.8 122.00 0.0000 0.0000
39720 899.00 0.0000 42.775 1762.1 0.0000 1760.6 124.00 0.0000 0.0000
39840 903.00 0.0000 42.790 1761.5 0.0000 1762.5 122.00 0.0000 0.0000
39960 903.00 0.0000 42.803 1766.9 0.0000 1767.7 122.00 0.0000 0.0000
40080 908.00 0.0000 42.810 1766.7 0.0000 1765.5 120.00 0.0000 0.0000
40200 907.00 0.0000 42.808 1774.0 0.0000 1775.1 119.00 0.0000 0.0000
40320 906.00 0.0000 42.809 1769.2 0.0000 1770.5 118.00 0.0000 0.0000
40440 906.00 0.0000 42.806 1765.3 0.0000 1767.6 121.00 0.0000 0.0000
40560 906.00 0.0000 42.806 1772.7 0.0000 1771.4 119.00 0.0000 0.0000
40680 912.00 0.0000 42.794 1778.2 0.0000 1779.9 115.00 0.0000 0.0000
40800 907.00 0.0000 42.785 1775.6 0.0000 1776.8 117.00 0.0000 0.0000
40920 908.00 0.0000 42.771 1781.2 0.0000 1776.2 114.00 0.0000 0.0000
41040 909.00 0.0000 42.755 1776.6 0.0000 1780.1 117.00 0.0000 0.0000
41160 904.00 0.0000 42.740 1768.1 0.0000 1769.6 119.00 0.0000 0.0000
41280 900.00 0.0000 42.747 1763.4 0.0000 1762.6 121.00 0.0000 0.0000
41400 905.00 0.0000 42.753 1773.2 0.0000 1772.9 119.00 0.0000 0.0000
41520 900.00 0.0000 42.761 1760.0 0.0000 1761.0 124.00 0.0000 0.0000
41640 903.00 0.0000 42.780 1761.6 0.0000 1760.9 123.00 0.0000 0.0000
41760 897.00 0.0000 42.809 1748.2 0.0000 1745.6 129.00 0.0000 0.0000
41880 898.00 0.0000 42.849 1746.1 0.0000 1747.2 132.00 0.0000 0.0000
42000 894.00 0.0000 42.895 1739.7 0.0000 1740.9 133.00 0.0000 0.0000
42120 894.00 0.0000 42.952 1744.8 0.0000 1748.7 132.00 0.0000 0.0000
42240 897.00 0.0000 43.001 1750.9 0.0000 1752.3 131.00 0.0000 0.0000
42360 897.00 0.0000 43.045 1754.1 0.0000 1753.5 129.00 0.0000 0.0000
42480 897.00 0.0000 43.082 1753.4 0.0000 1755.4 127.00 0.0000 0.0000
42600 897.00 0.0000 43.108 1755.4 0.0000 1754.6 127.00 0.0000 0.0000
42720 891.00 0.0000 43.145 1752.9 0.0000 1754.9 131.00 0.0000 0.0000
42840 890.00 0.0000 43.193 1741.9 0.0000 1744.6 131.00 0.0000 0.0000
42960 891.00 0.0000 43.236 1747.8 0.0000 1747.0 130.00 0.0000 0.0000
43080 889.00 0.0000 43.285 1747.7 0.0000 1745.3 134.00 0.0000 0.0000
43200 891.00 0.0000 43.333 1747.1 0.0000 1750.8 130.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T12:56+0000 #
#####################################################################
