#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:39+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37440 83.000 213.00 31.738 189.46 4942.3 5132.6 28.000 5.0000 25.000
37560 80.000 213.00 31.893 191.77 4942.3 5133.7 27.000 5.0000 25.000
37680 84.000 210.00 32.047 190.30 4872.7 5063.6 29.000 5.0000 25.000
37800 85.000 210.00 32.212 192.60 4872.7 5065.0 28.000 5.0000 25.000
37920 85.000 211.00 32.350 194.20 4895.9 5089.1 25.000 5.0000 25.000
38040 87.000 211.00 32.470 195.81 4895.9 5091.5 24.000 5.0000 25.000
38160 87.000 211.00 32.577 196.67 4895.9 5092.4 23.000 5.0000 25.000
38280 91.000 210.00 32.676 197.80 4872.7 5070.7 23.000 5.0000 25.000
38400 86.000 209.00 32.785 197.67 4849.5 5046.9 24.000 5.0000 25.000
38520 90.000 210.00 32.884 198.66 4872.7 5070.2 22.000 5.0000 25.000
38640 91.000 209.00 32.969 199.99 4849.5 5049.6 21.000 5.0000 25.000
38760 93.000 208.00 33.058 199.25 4849.5 5048.4 21.000 5.0000 25.000
38880 94.000 208.00 33.137 201.40 4826.3 5027.1 21.000 5.0000 25.000
39000 92.000 206.00 33.226 198.33 4779.8 4977.5 22.000 4.8000 24.000
39120 92.000 205.00 33.312 201.42 4756.6 4958.5 21.000 4.8000 24.000
39240 94.000 205.00 33.370 204.08 4756.6 4960.4 19.000 4.8000 24.000
39360 95.000 204.00 33.425 203.23 4733.4 4936.9 19.000 4.8000 24.000
39480 96.000 204.00 33.472 204.56 4733.4 4938.7 18.000 4.8000 24.000
39600 96.000 204.00 33.511 205.23 4733.4 4940.0 17.000 4.8000 24.000
39720 96.000 202.00 33.561 203.91 4687.0 4890.8 19.000 4.8000 24.000
39840 99.000 201.00 33.617 204.55 4663.8 4867.6 20.000 4.8000 24.000
39960 101.00 201.00 33.683 203.74 4663.8 4866.9 20.000 4.8000 24.000
40080 101.00 201.00 33.749 203.72 4663.8 4867.6 20.000 4.8000 24.000
40200 100.00 200.00 33.819 203.56 4640.6 4844.9 21.000 4.8000 24.000
40320 99.000 200.00 33.895 202.92 4640.6 4843.5 21.000 4.8000 24.000
40440 101.00 200.00 33.963 204.65 4640.6 4844.1 20.000 4.8000 24.000
40560 104.00 200.00 34.029 204.12 4640.6 4844.7 20.000 4.8000 24.000
40680 104.00 200.00 34.069 207.28 4640.6 4848.2 17.000 4.8000 24.000
40800 105.00 200.00 34.092 208.30 4640.6 4849.3 16.000 4.8000 24.000
40920 106.00 199.00 34.113 209.44 4617.4 4826.7 16.000 4.8000 24.000
41040 106.00 199.00 34.121 211.58 4617.4 4828.3 14.000 4.8000 24.000
41160 106.00 197.00 34.126 210.56 4571.0 4782.4 15.000 4.6000 23.000
41280 106.00 197.00 34.132 212.41 4571.0 4784.1 14.000 4.6000 23.000
41400 108.00 196.00 34.147 209.81 4547.8 4757.9 16.000 4.6000 23.000
41520 106.00 196.00 34.157 210.58 4547.8 4758.9 15.000 4.6000 23.000
41640 110.00 195.00 34.171 211.32 4524.6 4736.9 16.000 4.6000 23.000
41760 110.00 195.00 34.182 213.02 4524.6 4737.4 14.000 4.6000 23.000
41880 108.00 195.00 34.178 213.34 4524.6 4738.5 14.000 4.6000 23.000
42000 111.00 194.00 34.184 211.31 4501.4 4712.4 15.000 4.6000 23.000
42120 110.00 193.00 34.192 214.69 4478.2 4691.9 15.000 4.6000 23.000
42240 113.00 193.00 34.199 213.77 4478.2 4692.7 15.000 4.6000 23.000
42360 113.00 193.00 34.212 213.08 4478.2 4689.8 16.000 4.6000 23.000
42480 113.00 191.00 34.244 211.56 4431.8 4642.3 17.000 4.6000 23.000
42600 112.00 190.00 34.276 212.09 4408.6 4622.2 16.000 4.6000 23.000
42720 114.00 189.00 34.300 214.95 4385.4 4599.7 17.000 4.4000 22.000
42840 114.00 188.00 34.337 212.13 4362.2 4574.5 18.000 4.4000 22.000
42960 114.00 187.00 34.367 212.73 4339.0 4552.0 17.000 4.4000 22.000
43080 113.00 186.00 34.393 215.52 4315.8 4530.7 17.000 4.4000 22.000
43200 113.00 185.00 34.416 214.44 4292.6 4506.2 18.000 4.4000 22.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:51+0000 #
#####################################################################
