#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:53+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 23.000 0.0000 39.758 92.091 0.0000 92.615 8.0000 0.0000 0.0000
36480 23.000 0.0000 39.950 92.570 0.0000 92.326 8.0000 0.0000 0.0000
36600 23.000 0.0000 40.141 93.019 0.0000 91.862 8.0000 0.0000 0.0000
36720 24.000 0.0000 40.227 96.894 0.0000 97.084 7.0000 0.0000 0.0000
36840 24.000 0.0000 40.282 94.344 0.0000 96.321 7.0000 0.0000 0.0000
36960 24.000 0.0000 40.334 96.763 0.0000 97.551 7.0000 0.0000 0.0000
37080 23.000 0.0000 40.463 92.104 0.0000 90.308 8.0000 0.0000 0.0000
37200 23.000 0.0000 40.653 91.847 0.0000 91.116 8.0000 0.0000 0.0000
37320 23.000 0.0000 40.843 93.904 0.0000 94.994 8.0000 0.0000 0.0000
37440 23.000 0.0000 41.033 91.364 0.0000 90.198 8.0000 0.0000 0.0000
37560 22.000 0.0000 41.249 87.702 0.0000 88.016 9.0000 0.0000 0.0000
37680 21.000 0.0000 41.664 84.032 0.0000 83.979 10.000 0.0000 0.0000
37800 20.000 0.0000 42.149 80.537 0.0000 80.164 11.000 0.0000 0.0000
37920 21.000 0.0000 42.638 83.738 0.0000 83.976 10.000 0.0000 0.0000
38040 21.000 0.0000 43.102 84.774 0.0000 85.155 10.000 0.0000 0.0000
38160 21.000 0.0000 43.567 84.843 0.0000 84.942 10.000 0.0000 0.0000
38280 21.000 0.0000 44.031 84.368 0.0000 83.960 10.000 0.0000 0.0000
38400 23.000 0.0000 44.312 91.673 0.0000 92.156 8.0000 0.0000 0.0000
38520 22.000 0.0000 44.591 87.433 0.0000 87.672 9.0000 0.0000 0.0000
38640 21.000 0.0000 45.048 84.064 0.0000 84.514 10.000 0.0000 0.0000
38760 21.000 0.0000 45.512 84.143 0.0000 83.856 10.000 0.0000 0.0000
38880 21.000 0.0000 45.975 85.855 0.0000 85.863 10.000 0.0000 0.0000
39000 21.000 0.0000 46.439 83.911 0.0000 83.882 10.000 0.0000 0.0000
39120 22.000 0.0000 46.832 88.656 0.0000 88.820 9.0000 0.0000 0.0000
39240 22.000 0.0000 47.159 87.822 0.0000 88.365 9.0000 0.0000 0.0000
39360 24.000 0.0000 47.334 97.657 0.0000 97.279 7.0000 0.0000 0.0000
39480 24.000 0.0000 47.389 95.572 0.0000 95.624 7.0000 0.0000 0.0000
39600 24.000 0.0000 47.377 95.688 0.0000 95.799 7.0000 0.0000 0.0000
39720 24.000 0.0000 47.431 96.648 0.0000 96.836 7.0000 0.0000 0.0000
39840 24.000 0.0000 47.485 95.830 0.0000 96.892 7.0000 0.0000 0.0000
39960 24.000 0.0000 47.537 96.102 0.0000 97.700 7.0000 0.0000 0.0000
40080 23.000 0.0000 47.682 92.349 0.0000 91.997 8.0000 0.0000 0.0000
40200 23.000 0.0000 47.873 92.898 0.0000 93.606 8.0000 0.0000 0.0000
40320 23.000 0.0000 48.063 94.168 0.0000 93.040 8.0000 0.0000 0.0000
40440 23.000 0.0000 48.254 91.866 0.0000 92.627 8.0000 0.0000 0.0000
40560 24.000 0.0000 48.341 95.279 0.0000 94.839 7.0000 0.0000 0.0000
40680 26.000 0.0000 48.248 107.01 0.0000 107.19 5.0000 0.0000 0.0000
40800 26.000 0.0000 48.028 103.22 0.0000 103.14 5.0000 0.0000 0.0000
40920 26.000 0.0000 47.808 105.19 0.0000 105.13 5.0000 0.0000 0.0000
41040 26.000 0.0000 47.630 104.82 0.0000 103.31 5.0000 0.0000 0.0000
41160 26.000 0.0000 47.412 103.88 0.0000 103.81 5.0000 0.0000 0.0000
41280 25.000 0.0000 47.292 100.74 0.0000 100.59 6.0000 0.0000 0.0000
41400 25.000 0.0000 47.210 100.84 0.0000 101.01 6.0000 0.0000 0.0000
41520 27.000 0.0000 46.978 109.90 0.0000 109.83 4.0000 0.0000 0.0000
41640 27.000 0.0000 46.622 108.00 0.0000 107.67 4.0000 0.0000 0.0000
41760 26.000 0.0000 46.267 104.32 0.0000 105.30 5.0000 0.0000 0.0000
41880 26.000 0.0000 46.107 101.82 0.0000 101.99 5.0000 0.0000 0.0000
42000 25.000 0.0000 45.935 100.43 0.0000 99.877 6.0000 0.0000 0.0000
42120 25.000 0.0000 45.853 101.18 0.0000 101.07 6.0000 0.0000 0.0000
42240 24.000 0.0000 45.782 97.037 0.0000 97.342 7.0000 0.0000 0.0000
42360 24.000 0.0000 45.835 97.940 0.0000 96.883 7.0000 0.0000 0.0000
42480 24.000 0.0000 45.887 96.383 0.0000 96.088 7.0000 0.0000 0.0000
42600 24.000 0.0000 45.941 96.650 0.0000 95.793 7.0000 0.0000 0.0000
42720 23.000 0.0000 46.127 93.088 0.0000 92.501 8.0000 0.0000 0.0000
42840 23.000 0.0000 46.318 92.587 0.0000 93.381 8.0000 0.0000 0.0000
42960 22.000 0.0000 46.600 89.028 0.0000 89.122 9.0000 0.0000 0.0000
43080 22.000 0.0000 46.927 89.797 0.0000 88.899 9.0000 0.0000 0.0000
43200 21.000 0.0000 47.312 85.111 0.0000 83.124 10.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:55+0000 #
#####################################################################
