#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:38+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34080 5.0000 5.0000 36.487 3.9359 5.8008 9.6852 0.0000 0.20000 1.0000
34200 5.0000 5.0000 36.400 3.8573 5.8008 9.7002 0.0000 0.20000 1.0000
34320 5.0000 5.0000 36.313 3.8958 5.8008 9.7609 0.0000 0.20000 1.0000
34440 5.0000 5.0000 36.226 3.7482 5.8008 9.5779 0.0000 0.20000 1.0000
34560 4.0000 6.0000 36.144 3.6215 6.9609 10.614 0.0000 0.20000 1.0000
34680 4.0000 6.0000 36.062 3.6286 6.9609 10.531 0.0000 0.20000 1.0000
34800 4.0000 6.0000 35.981 3.5745 6.9609 10.541 0.0000 0.20000 1.0000
34920 4.0000 6.0000 35.899 3.7849 6.9609 10.684 0.0000 0.20000 1.0000
35040 4.0000 6.0000 35.818 3.5839 6.9609 10.648 0.0000 0.20000 1.0000
35160 4.0000 6.0000 35.736 3.6073 6.9609 10.546 0.0000 0.20000 1.0000
35280 4.0000 6.0000 35.655 3.5960 6.9609 10.575 0.0000 0.20000 1.0000
35400 4.0000 6.0000 35.573 3.5937 6.9609 10.485 0.0000 0.20000 1.0000
35520 4.0000 6.0000 35.492 3.6554 6.9609 10.680 0.0000 0.20000 1.0000
35640 4.0000 6.0000 35.410 3.7558 6.9609 10.693 0.0000 0.20000 1.0000
35760 4.0000 6.0000 35.328 3.6695 6.9609 10.649 0.0000 0.20000 1.0000
35880 4.0000 6.0000 35.247 3.6325 6.9609 10.631 0.0000 0.20000 1.0000
36000 4.0000 6.0000 35.165 3.7425 6.9609 10.601 0.0000 0.20000 1.0000
36120 4.0000 6.0000 35.084 3.6896 6.9609 10.629 0.0000 0.20000 1.0000
36240 4.0000 6.0000 35.002 3.7790 6.9609 10.709 0.0000 0.20000 1.0000
36360 4.0000 6.0000 34.921 3.5671 6.9609 10.485 0.0000 0.20000 1.0000
36480 4.0000 6.0000 34.839 3.6603 6.9609 10.669 0.0000 0.20000 1.0000
36600 4.0000 6.0000 34.757 3.6287 6.9609 10.573 0.0000 0.20000 1.0000
36720 4.0000 6.0000 34.675 3.5103 6.9609 10.517 0.0000 0.20000 1.0000
36840 4.0000 6.0000 34.594 3.6144 6.9609 10.637 0.0000 0.20000 1.0000
36960 4.0000 6.0000 34.512 3.6474 6.9609 10.632 0.0000 0.20000 1.0000
37080 4.0000 6.0000 34.431 3.5813 6.9609 10.521 0.0000 0.20000 1.0000
37200 4.0000 6.0000 34.350 3.5683 6.9609 10.494 0.0000 0.20000 1.0000
37320 4.0000 6.0000 34.268 3.6292 6.9609 10.559 0.0000 0.20000 1.0000
37440 4.0000 6.0000 34.187 3.7545 6.9609 10.697 0.0000 0.20000 1.0000
37560 4.0000 6.0000 34.105 3.5906 6.9609 10.569 0.0000 0.20000 1.0000
37680 4.0000 6.0000 34.023 3.5322 6.9609 10.504 0.0000 0.20000 1.0000
37800 4.0000 6.0000 33.942 3.7040 6.9609 10.659 0.0000 0.20000 1.0000
37920 4.0000 6.0000 33.860 3.6571 6.9609 10.590 0.0000 0.20000 1.0000
38040 4.0000 6.0000 33.778 3.4838 6.9609 10.441 0.0000 0.20000 1.0000
38160 4.0000 6.0000 33.697 3.5873 6.9609 10.463 0.0000 0.20000 1.0000
38280 4.0000 6.0000 33.615 3.7073 6.9609 10.683 0.0000 0.20000 1.0000
38400 4.0000 6.0000 33.534 3.6258 6.9609 10.618 0.0000 0.20000 1.0000
38520 4.0000 6.0000 33.452 3.7072 6.9609 10.558 0.0000 0.20000 1.0000
38640 4.0000 6.0000 33.371 3.6973 6.9609 10.645 0.0000 0.20000 1.0000
38760 4.0000 6.0000 33.289 3.7434 6.9609 10.606 0.0000 0.20000 1.0000
38880 4.0000 6.0000 33.208 3.5633 6.9609 10.564 0.0000 0.20000 1.0000
39000 4.0000 6.0000 33.126 3.7571 6.9609 10.592 0.0000 0.20000 1.0000
39120 4.0000 6.0000 33.044 3.6602 6.9609 10.593 0.0000 0.20000 1.0000
39240 4.0000 6.0000 32.962 3.6730 6.9609 10.678 0.0000 0.20000 1.0000
39360 4.0000 6.0000 32.881 3.7334 6.9609 10.595 0.0000 0.20000 1.0000
39480 4.0000 6.0000 32.799 3.6524 6.9609 10.600 0.0000 0.20000 1.0000
39600 4.0000 6.0000 32.718 3.5598 6.9609 10.533 0.0000 0.20000 1.0000
39720 4.0000 6.0000 32.636 3.5530 6.9609 10.457 0.0000 0.20000 1.0000
39840 4.0000 6.0000 32.555 3.6739 6.9609 10.572 0.0000 0.20000 1.0000
39960 4.0000 6.0000 32.473 3.5927 6.9609 10.549 0.0000 0.20000 1.0000
40080 4.0000 6.0000 32.392 3.6484 6.9609 10.559 0.0000 0.20000 1.0000
40200 4.0000 6.0000 32.310 3.8043 6.9609 10.766 0.0000 0.20000 1.0000
40320 4.0000 6.0000 32.228 3.5658 6.9609 10.544 0.0000 0.20000 1.0000
40440 4.0000 6.0000 32.147 3.6702 6.9609 10.711 0.0000 0.20000 1.0000
40560 4.0000 6.0000 32.065 3.4231 6.9609 10.474 0.0000 0.20000 1.0000
40680 4.0000 6.0000 31.983 3.5739 6.9609 10.567 0.0000 0.20000 1.0000
40800 4.0000 6.0000 31.902 3.6944 6.9609 10.664 0.0000 0.20000 1.0000
40920 4.0000 6.0000 31.820 3.6756 6.9609 10.675 0.0000 0.20000 1.0000
41040 4.0000 6.0000 31.738 3.5508 6.9609 10.568 0.0000 0.20000 1.0000
41160 4.0000 6.0000 31.657 3.6930 6.9609 10.632 0.0000 0.20000 1.0000
41280 4.0000 6.0000 31.575 3.6237 6.9609 10.669 0.0000 0.20000 1.0000
41400 4.0000 6.0000 31.493 3.6746 6.9609 10.680 0.0000 0.20000 1.0000
41520 4.0000 6.0000 31.412 3.6045 6.9609 10.462 0.0000 0.20000 1.0000
41640 4.0000 6.0000 31.330 3.5572 6.9609 10.532 0.0000 0.20000 1.0000
41760 4.0000 6.0000 31.248 3.5917 6.9609 10.518 0.0000 0.20000 1.0000
41880 4.0000 6.0000 31.167 3.5391 6.9609 10.499 0.0000 0.20000 1.0000
42000 4.0000 6.0000 31.085 3.6163 6.9609 10.636 0.0000 0.20000 1.0000
42120 4.0000 6.0000 31.004 3.5864 6.9609 10.524 0.0000 0.20000 1.0000
42240 4.0000 6.0000 30.922 3.7002 6.9609 10.569 0.0000 0.20000 1.0000
42360 4.0000 6.0000 30.841 3.6066 6.9609 10.591 0.0000 0.20000 1.0000
42480 4.0000 6.0000 30.760 3.5793 6.9609 10.594 0.0000 0.20000 1.0000
42600 4.0000 6.0000 30.678 3.7295 6.9609 10.568 0.0000 0.20000 1.0000
42720 4.0000 6.0000 30.596 3.6822 6.9609 10.704 0.0000 0.20000 1.0000
42840 4.0000 6.0000 30.515 3.7528 6.9609 10.724 0.0000 0.20000 1.0000
42960 4.0000 6.0000 30.433 3.5354 6.9609 10.595 0.0000 0.20000 1.0000
43080 4.0000 6.0000 30.351 3.7016 6.9609 10.660 0.0000 0.20000 1.0000
43200 4.0000 6.0000 30.270 3.5302 6.9609 10.460 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:38+0000 #
#####################################################################
