#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:14+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 302.00 0.0000 43.684 151.60 0.0000 151.65 14.000 0.0000 0.0000
36720 302.00 0.0000 43.724 151.48 0.0000 152.13 14.000 0.0000 0.0000
36840 301.00 0.0000 43.770 151.02 0.0000 150.84 15.000 0.0000 0.0000
36960 301.00 0.0000 43.820 151.95 0.0000 151.46 15.000 0.0000 0.0000
37080 302.00 0.0000 43.861 151.62 0.0000 151.83 14.000 0.0000 0.0000
37200 303.00 0.0000 43.899 152.95 0.0000 152.67 13.000 0.0000 0.0000
37320 303.00 0.0000 43.928 152.87 0.0000 152.72 13.000 0.0000 0.0000
37440 303.00 0.0000 43.957 152.22 0.0000 152.83 13.000 0.0000 0.0000
37560 305.00 0.0000 43.970 153.37 0.0000 153.07 11.000 0.0000 0.0000
37680 304.00 0.0000 43.985 152.62 0.0000 152.53 12.000 0.0000 0.0000
37800 305.00 0.0000 43.984 153.82 0.0000 153.61 11.000 0.0000 0.0000
37920 306.00 0.0000 43.982 153.50 0.0000 153.86 10.000 0.0000 0.0000
38040 307.00 0.0000 43.972 154.35 0.0000 154.53 9.0000 0.0000 0.0000
38160 307.00 0.0000 43.958 154.53 0.0000 154.45 9.0000 0.0000 0.0000
38280 307.00 0.0000 43.943 154.25 0.0000 153.95 9.0000 0.0000 0.0000
38400 306.00 0.0000 43.928 154.27 0.0000 154.98 10.000 0.0000 0.0000
38520 306.00 0.0000 43.925 153.51 0.0000 153.55 10.000 0.0000 0.0000
38640 304.00 0.0000 43.930 153.07 0.0000 153.16 12.000 0.0000 0.0000
38760 305.00 0.0000 43.940 153.26 0.0000 152.87 11.000 0.0000 0.0000
38880 305.00 0.0000 43.947 153.19 0.0000 153.18 11.000 0.0000 0.0000
39000 305.00 0.0000 43.954 152.89 0.0000 152.55 11.000 0.0000 0.0000
39120 306.00 0.0000 43.956 153.92 0.0000 153.83 10.000 0.0000 0.0000
39240 306.00 0.0000 43.952 153.30 0.0000 153.79 10.000 0.0000 0.0000
39360 305.00 0.0000 43.951 153.10 0.0000 153.70 11.000 0.0000 0.0000
39480 305.00 0.0000 43.956 153.55 0.0000 153.13 11.000 0.0000 0.0000
39600 307.00 0.0000 43.952 153.97 0.0000 154.73 9.0000 0.0000 0.0000
39720 306.00 0.0000 43.948 153.99 0.0000 153.64 10.000 0.0000 0.0000
39840 306.00 0.0000 43.946 153.84 0.0000 153.58 10.000 0.0000 0.0000
39960 305.00 0.0000 43.948 153.44 0.0000 153.46 11.000 0.0000 0.0000
40080 305.00 0.0000 43.956 152.98 0.0000 153.18 11.000 0.0000 0.0000
40200 304.00 0.0000 43.966 152.92 0.0000 152.82 12.000 0.0000 0.0000
40320 306.00 0.0000 43.971 153.43 0.0000 153.22 10.000 0.0000 0.0000
40440 305.00 0.0000 43.969 152.90 0.0000 153.28 11.000 0.0000 0.0000
40560 305.00 0.0000 43.976 152.98 0.0000 153.26 11.000 0.0000 0.0000
40680 305.00 0.0000 43.981 153.41 0.0000 153.51 11.000 0.0000 0.0000
40800 305.00 0.0000 43.988 153.58 0.0000 153.40 11.000 0.0000 0.0000
40920 306.00 0.0000 43.991 153.99 0.0000 153.30 10.000 0.0000 0.0000
41040 305.00 0.0000 43.995 152.65 0.0000 152.62 11.000 0.0000 0.0000
41160 305.00 0.0000 44.002 153.24 0.0000 153.62 11.000 0.0000 0.0000
41280 304.00 0.0000 44.010 152.42 0.0000 152.60 12.000 0.0000 0.0000
41400 304.00 0.0000 44.031 152.88 0.0000 152.34 12.000 0.0000 0.0000
41520 303.00 0.0000 44.049 152.73 0.0000 152.76 13.000 0.0000 0.0000
41640 303.00 0.0000 44.078 152.62 0.0000 152.00 13.000 0.0000 0.0000
41760 304.00 0.0000 44.098 152.45 0.0000 152.17 12.000 0.0000 0.0000
41880 304.00 0.0000 44.116 152.97 0.0000 153.01 12.000 0.0000 0.0000
42000 301.00 0.0000 44.157 151.07 0.0000 151.31 15.000 0.0000 0.0000
42120 300.00 0.0000 44.210 150.66 0.0000 151.13 16.000 0.0000 0.0000
42240 301.00 0.0000 44.267 150.59 0.0000 150.82 15.000 0.0000 0.0000
42360 302.00 0.0000 44.316 151.99 0.0000 151.98 14.000 0.0000 0.0000
42480 302.00 0.0000 44.356 152.02 0.0000 152.36 14.000 0.0000 0.0000
42600 302.00 0.0000 44.396 151.74 0.0000 151.60 14.000 0.0000 0.0000
42720 301.00 0.0000 44.440 151.43 0.0000 151.10 15.000 0.0000 0.0000
42840 300.00 0.0000 44.500 150.54 0.0000 150.76 16.000 0.0000 0.0000
42960 301.00 0.0000 44.560 150.45 0.0000 150.38 15.000 0.0000 0.0000
43080 302.00 0.0000 44.601 151.00 0.0000 151.06 14.000 0.0000 0.0000
43200 301.00 0.0000 44.645 152.03 0.0000 151.61 15.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:25+0000 #
#####################################################################
