#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:38+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 38.000 59.000 38.322 35.173 68.449 103.44 3.0000 0.20000 1.0000
38160 38.000 60.000 38.319 34.879 69.609 104.55 2.0000 0.20000 1.0000
38280 37.000 61.000 38.307 35.231 70.770 105.56 2.0000 0.20000 1.0000
38400 36.000 62.000 38.295 35.009 71.930 106.70 2.0000 0.20000 1.0000
38520 36.000 62.000 38.283 34.943 71.930 106.55 2.0000 0.20000 1.0000
38640 36.000 63.000 38.239 35.240 73.090 108.51 1.0000 0.20000 1.0000
38760 36.000 63.000 38.193 35.582 73.090 108.19 1.0000 0.20000 1.0000
38880 36.000 63.000 38.148 35.212 73.090 108.28 1.0000 0.20000 1.0000
39000 36.000 63.000 38.102 35.296 73.090 108.00 1.0000 0.20000 1.0000
39120 36.000 63.000 38.057 35.097 73.090 108.21 1.0000 0.20000 1.0000
39240 36.000 63.000 38.011 35.050 73.090 108.10 1.0000 0.20000 1.0000
39360 36.000 63.000 37.966 35.229 73.090 108.30 1.0000 0.20000 1.0000
39480 36.000 62.000 37.931 34.920 71.930 107.12 2.0000 0.20000 1.0000
39600 36.000 62.000 37.919 34.814 71.930 106.89 2.0000 0.20000 1.0000
39720 36.000 62.000 37.908 35.047 71.930 106.72 2.0000 0.20000 1.0000
39840 36.000 63.000 37.887 35.176 73.090 108.37 1.0000 0.20000 1.0000
39960 36.000 63.000 37.841 35.474 73.090 108.86 1.0000 0.20000 1.0000
40080 36.000 63.000 37.795 35.175 73.090 108.47 1.0000 0.20000 1.0000
40200 36.000 63.000 37.750 35.398 73.090 108.17 1.0000 0.20000 1.0000
40320 36.000 63.000 37.704 35.305 73.090 107.92 1.0000 0.20000 1.0000
40440 36.000 63.000 37.659 34.999 73.090 107.98 1.0000 0.20000 1.0000
40560 36.000 63.000 37.613 35.292 73.090 108.30 1.0000 0.20000 1.0000
40680 36.000 63.000 37.568 34.987 73.090 108.22 1.0000 0.20000 1.0000
40800 36.000 63.000 37.522 35.184 73.090 108.62 1.0000 0.20000 1.0000
40920 36.000 63.000 37.476 35.105 73.090 108.12 1.0000 0.20000 1.0000
41040 36.000 63.000 37.431 35.058 73.090 107.76 1.0000 0.20000 1.0000
41160 36.000 62.000 37.393 34.734 71.930 106.59 2.0000 0.20000 1.0000
41280 36.000 62.000 37.381 35.103 71.930 106.91 2.0000 0.20000 1.0000
41400 36.000 62.000 37.369 34.858 71.930 106.47 2.0000 0.20000 1.0000
41520 36.000 61.000 37.362 34.969 70.770 105.68 3.0000 0.20000 1.0000
41640 36.000 61.000 37.385 34.542 70.770 105.49 3.0000 0.20000 1.0000
41760 36.000 62.000 37.378 35.010 71.930 107.24 2.0000 0.20000 1.0000
41880 36.000 62.000 37.367 35.088 71.930 107.23 2.0000 0.20000 1.0000
42000 36.000 62.000 37.355 34.886 71.930 106.62 2.0000 0.20000 1.0000
42120 36.000 62.000 37.343 35.054 71.930 107.09 2.0000 0.20000 1.0000
42240 36.000 62.000 37.332 34.959 71.930 107.06 2.0000 0.20000 1.0000
42360 35.000 63.000 37.320 34.626 73.090 107.93 2.0000 0.20000 1.0000
42480 35.000 63.000 37.309 34.761 73.090 107.87 2.0000 0.20000 1.0000
42600 35.000 63.000 37.298 34.559 73.090 107.54 2.0000 0.20000 1.0000
42720 35.000 63.000 37.287 34.568 73.090 107.53 2.0000 0.20000 1.0000
42840 35.000 63.000 37.276 34.750 73.090 107.76 2.0000 0.20000 1.0000
42960 35.000 63.000 37.265 34.596 73.090 107.96 2.0000 0.20000 1.0000
43080 35.000 63.000 37.254 34.748 73.090 107.64 2.0000 0.20000 1.0000
43200 35.000 63.000 37.243 34.920 73.090 108.02 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:42+0000 #
#####################################################################
