#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:55+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 482.00 503.00 35.705 377.69 5835.6 6213.5 16.000 6.0000 30.000
37680 483.00 503.00 35.674 378.04 5835.6 6213.2 16.000 6.0000 30.000
37800 482.00 504.00 35.642 378.51 5847.2 6225.9 16.000 6.0000 30.000
37920 480.00 504.00 35.614 376.58 5847.2 6224.7 18.000 6.0000 30.000
38040 481.00 505.00 35.591 377.52 5858.8 6237.1 18.000 6.0000 30.000
38160 477.00 508.00 35.570 375.39 5893.6 6268.9 19.000 6.0000 30.000
38280 479.00 508.00 35.549 374.07 5893.6 6268.9 19.000 6.0000 30.000
38400 478.00 509.00 35.524 375.31 5905.2 6281.0 17.000 6.0000 30.000
38520 477.00 510.00 35.496 374.28 5916.8 6291.0 17.000 6.0000 30.000
38640 475.00 511.00 35.469 373.72 5928.4 6302.8 17.000 6.0000 30.000
38760 476.00 510.00 35.442 375.20 5916.8 6292.2 17.000 6.0000 30.000
38880 478.00 510.00 35.411 376.68 5916.8 6292.5 15.000 6.0000 30.000
39000 475.00 511.00 35.381 375.35 5928.4 6303.9 17.000 6.0000 30.000
39120 474.00 512.00 35.353 375.53 5940.0 6315.8 17.000 6.0000 30.000
39240 475.00 513.00 35.325 375.04 5951.6 6326.3 17.000 6.0000 30.000
39360 474.00 515.00 35.295 373.98 5974.8 6349.1 16.000 6.0000 30.000
39480 473.00 516.00 35.263 376.10 5986.4 6362.1 15.000 6.0000 30.000
39600 472.00 517.00 35.229 374.33 5998.0 6372.5 15.000 6.0000 30.000
39720 471.00 518.00 35.193 374.36 6009.6 6385.2 14.000 6.2000 31.000
39840 471.00 519.00 35.155 374.97 6021.2 6395.4 14.000 6.2000 31.000
39960 471.00 516.00 35.119 374.92 5974.8 6350.4 17.000 6.0000 30.000
40080 470.00 516.00 35.092 374.19 5986.4 6360.5 17.000 6.0000 30.000
40200 469.00 516.00 35.065 373.41 5986.4 6361.3 17.000 6.0000 30.000
40320 468.00 519.00 35.033 375.73 6021.2 6395.5 15.000 6.2000 31.000
40440 467.00 519.00 35.001 373.46 6021.2 6394.9 16.000 6.2000 31.000
40560 466.00 520.00 34.971 373.73 6032.8 6406.0 16.000 6.2000 31.000
40680 467.00 520.00 34.941 373.62 6032.8 6406.3 16.000 6.2000 31.000
40800 466.00 518.00 34.917 372.21 6009.6 6382.1 19.000 6.2000 31.000
40920 463.00 520.00 34.899 372.12 6032.8 6405.4 20.000 6.2000 31.000
41040 464.00 520.00 34.883 372.32 6032.8 6405.0 20.000 6.2000 31.000
41160 464.00 521.00 34.865 372.09 6044.4 6416.6 19.000 6.2000 31.000
41280 463.00 523.00 34.840 374.03 6067.6 6440.7 17.000 6.2000 31.000
41400 463.00 523.00 34.816 373.12 6067.6 6439.3 18.000 6.2000 31.000
41520 463.00 523.00 34.792 372.77 6067.6 6440.3 18.000 6.2000 31.000
41640 460.00 526.00 34.769 372.38 6102.4 6475.0 18.000 6.2000 31.000
41760 457.00 526.00 34.749 371.06 6102.4 6472.8 20.000 6.2000 31.000
41880 456.00 527.00 34.733 369.39 6114.0 6484.1 20.000 6.2000 31.000
42000 456.00 527.00 34.716 369.56 6114.0 6484.2 20.000 6.2000 31.000
42120 456.00 529.00 34.696 370.70 6137.2 6508.5 17.000 6.2000 31.000
42240 455.00 530.00 34.669 371.92 6148.8 6520.3 17.000 6.2000 31.000
42360 455.00 530.00 34.642 371.69 6148.8 6519.9 17.000 6.2000 31.000
42480 456.00 532.00 34.612 370.97 6172.0 6543.5 16.000 6.2000 31.000
42600 455.00 532.00 34.581 371.54 6172.0 6543.6 16.000 6.2000 31.000
42720 453.00 535.00 34.551 370.59 6206.8 6578.0 16.000 6.4000 32.000
42840 453.00 536.00 34.521 370.81 6218.4 6587.9 16.000 6.4000 32.000
42960 451.00 537.00 34.491 369.18 6230.0 6600.5 16.000 6.4000 32.000
43080 450.00 538.00 34.461 370.26 6241.6 6612.4 17.000 6.4000 32.000
43200 450.00 539.00 34.434 369.53 6253.2 6622.5 16.000 6.4000 32.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:18+0000 #
#####################################################################
