#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T05:43+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35160 4.0000 6.0000 31.381 7.0996 13.922 21.146 0.0000 0.20000 1.0000
35280 4.0000 6.0000 31.218 7.1864 13.922 21.177 0.0000 0.20000 1.0000
35400 4.0000 6.0000 31.055 7.3191 13.922 21.083 0.0000 0.20000 1.0000
35520 4.0000 6.0000 30.892 7.4494 13.922 21.325 0.0000 0.20000 1.0000
35640 4.0000 6.0000 30.729 7.3483 13.922 21.158 0.0000 0.20000 1.0000
35760 4.0000 6.0000 30.565 7.4151 13.922 21.150 0.0000 0.20000 1.0000
35880 4.0000 6.0000 30.402 7.3583 13.922 21.514 0.0000 0.20000 1.0000
36000 4.0000 6.0000 30.239 7.3293 13.922 21.093 0.0000 0.20000 1.0000
36120 4.0000 6.0000 30.075 7.4745 13.922 21.343 0.0000 0.20000 1.0000
36240 3.0000 7.0000 29.921 6.9890 16.242 23.113 0.0000 0.20000 1.0000
36360 3.0000 7.0000 29.768 6.9388 16.242 23.106 0.0000 0.20000 1.0000
36480 3.0000 7.0000 29.616 7.0208 16.242 23.164 0.0000 0.20000 1.0000
36600 3.0000 7.0000 29.463 6.9405 16.242 23.201 0.0000 0.20000 1.0000
36720 3.0000 7.0000 29.310 6.7524 16.242 22.938 0.0000 0.20000 1.0000
36840 3.0000 7.0000 29.158 6.8845 16.242 23.223 0.0000 0.20000 1.0000
36960 3.0000 7.0000 29.006 6.8919 16.242 23.115 0.0000 0.20000 1.0000
37080 3.0000 7.0000 28.853 6.6993 16.242 23.218 0.0000 0.20000 1.0000
37200 3.0000 7.0000 28.700 6.9046 16.242 22.903 0.0000 0.20000 1.0000
37320 3.0000 7.0000 28.548 6.6417 16.242 23.151 0.0000 0.20000 1.0000
37440 3.0000 7.0000 28.395 6.5423 16.242 23.006 0.0000 0.20000 1.0000
37560 3.0000 7.0000 28.243 6.4642 16.242 22.867 0.0000 0.20000 1.0000
37680 3.0000 7.0000 28.090 6.5365 16.242 22.715 0.0000 0.20000 1.0000
37800 3.0000 7.0000 27.937 6.6135 16.242 23.001 0.0000 0.20000 1.0000
37920 3.0000 7.0000 27.784 6.7199 16.242 22.923 0.0000 0.20000 1.0000
38040 3.0000 7.0000 27.631 6.8038 16.242 23.101 0.0000 0.20000 1.0000
38160 3.0000 7.0000 27.479 7.0420 16.242 22.997 0.0000 0.20000 1.0000
38280 3.0000 7.0000 27.326 6.8072 16.242 23.108 0.0000 0.20000 1.0000
38400 3.0000 7.0000 27.173 7.0223 16.242 23.108 0.0000 0.20000 1.0000
38520 3.0000 7.0000 27.021 6.7928 16.242 23.353 0.0000 0.20000 1.0000
38640 3.0000 7.0000 26.868 6.6767 16.242 23.011 0.0000 0.20000 1.0000
38760 3.0000 7.0000 26.715 6.9805 16.242 22.963 0.0000 0.20000 1.0000
38880 3.0000 7.0000 26.562 6.9229 16.242 23.203 0.0000 0.20000 1.0000
39000 3.0000 7.0000 26.409 6.8452 16.242 22.966 0.0000 0.20000 1.0000
39120 3.0000 7.0000 26.257 6.8587 16.242 23.042 0.0000 0.20000 1.0000
39240 3.0000 6.0000 26.283 6.2327 13.922 20.242 1.0000 0.20000 1.0000
39360 3.0000 6.0000 26.476 6.1948 13.922 20.498 1.0000 0.20000 1.0000
39480 3.0000 6.0000 26.668 6.2289 13.922 20.126 1.0000 0.20000 1.0000
39600 3.0000 6.0000 26.860 6.0948 13.922 20.376 1.0000 0.20000 1.0000
39720 3.0000 6.0000 27.053 6.4827 13.922 20.124 1.0000 0.20000 1.0000
39840 3.0000 6.0000 27.247 6.0101 13.922 19.920 1.0000 0.20000 1.0000
39960 3.0000 6.0000 27.439 6.2771 13.922 20.447 1.0000 0.20000 1.0000
40080 3.0000 6.0000 27.633 6.1439 13.922 20.255 1.0000 0.20000 1.0000
40200 3.0000 6.0000 27.825 6.5038 13.922 20.510 1.0000 0.20000 1.0000
40320 3.0000 6.0000 28.018 6.3014 13.922 19.982 1.0000 0.20000 1.0000
40440 3.0000 6.0000 28.211 6.2086 13.922 20.315 1.0000 0.20000 1.0000
40560 3.0000 6.0000 28.403 6.1126 13.922 20.102 1.0000 0.20000 1.0000
40680 3.0000 6.0000 28.596 6.4502 13.922 20.292 1.0000 0.20000 1.0000
40800 3.0000 6.0000 28.788 6.2604 13.922 20.301 1.0000 0.20000 1.0000
40920 3.0000 6.0000 28.981 6.1846 13.922 19.993 2.0000 0.20000 1.0000
41040 3.0000 5.0000 29.519 5.6985 11.602 17.461 2.0000 0.20000 1.0000
41160 3.0000 5.0000 30.057 5.5191 11.602 17.183 2.0000 0.20000 1.0000
41280 3.0000 5.0000 30.595 5.8752 11.602 17.483 2.0000 0.20000 1.0000
41400 3.0000 5.0000 31.134 5.7357 11.602 17.181 2.0000 0.20000 1.0000
41520 3.0000 5.0000 31.672 5.6369 11.602 17.492 2.0000 0.20000 1.0000
41640 4.0000 5.0000 32.210 5.7208 11.602 17.457 2.0000 0.20000 1.0000
41760 4.0000 5.0000 32.748 5.7715 11.602 17.351 2.0000 0.20000 1.0000
41880 4.0000 5.0000 33.287 5.8102 11.602 17.561 2.0000 0.20000 1.0000
42000 4.0000 5.0000 33.825 5.6392 11.602 17.171 2.0000 0.20000 1.0000
42120 4.0000 4.0000 34.651 5.3710 9.2812 14.632 3.0000 0.20000 1.0000
42240 4.0000 4.0000 35.535 5.2211 9.2812 14.340 3.0000 0.20000 1.0000
42360 4.0000 4.0000 36.418 5.2877 9.2812 14.498 3.0000 0.20000 1.0000
42480 4.0000 4.0000 37.215 5.9318 9.2812 15.284 2.0000 0.20000 1.0000
42600 4.0000 4.0000 37.743 6.3294 9.2812 15.549 2.0000 0.20000 1.0000
42720 4.0000 4.0000 38.270 6.2575 9.2812 15.556 2.0000 0.20000 1.0000
42840 4.0000 4.0000 38.798 6.1535 9.2812 15.392 2.0000 0.20000 1.0000
42960 4.0000 4.0000 39.326 6.2149 9.2812 15.510 2.0000 0.20000 1.0000
43080 4.0000 4.0000 39.854 6.0577 9.2812 15.555 2.0000 0.20000 1.0000
43200 4.0000 4.0000 40.381 6.0945 9.2812 15.487 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T05:47+0000 #
#####################################################################
