#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:20+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 1.0000 9.0000 42.690 5.9372 208.83 214.80 0.0000 0.40000 2.0000
35640 1.0000 9.0000 42.558 5.7765 208.83 214.54 0.0000 0.40000 2.0000
35760 1.0000 9.0000 42.427 5.8057 208.83 214.59 0.0000 0.40000 2.0000
35880 1.0000 9.0000 42.295 5.6654 208.83 214.44 0.0000 0.40000 2.0000
36000 1.0000 9.0000 42.162 5.9885 208.83 214.78 0.0000 0.40000 2.0000
36120 1.0000 9.0000 42.030 5.6931 208.83 214.66 0.0000 0.40000 2.0000
36240 1.0000 9.0000 41.899 6.0026 208.83 214.62 0.0000 0.40000 2.0000
36360 1.0000 9.0000 41.767 5.8819 208.83 214.70 0.0000 0.40000 2.0000
36480 1.0000 9.0000 41.635 5.7299 208.83 214.75 0.0000 0.40000 2.0000
36600 1.0000 9.0000 41.503 5.8520 208.83 214.49 0.0000 0.40000 2.0000
36720 0.0000 10.000 41.373 5.2928 232.03 237.29 0.0000 0.40000 2.0000
36840 0.0000 10.000 41.251 5.7795 232.03 237.77 0.0000 0.40000 2.0000
36960 0.0000 10.000 41.129 5.3382 232.03 237.48 0.0000 0.40000 2.0000
37080 0.0000 10.000 41.007 5.4345 232.03 237.48 0.0000 0.40000 2.0000
37200 0.0000 10.000 40.886 5.5412 232.03 237.35 0.0000 0.40000 2.0000
37320 0.0000 10.000 40.764 5.4790 232.03 237.37 0.0000 0.40000 2.0000
37440 0.0000 10.000 40.642 5.3243 232.03 237.47 0.0000 0.40000 2.0000
37560 0.0000 10.000 40.520 5.4289 232.03 237.53 0.0000 0.40000 2.0000
37680 0.0000 10.000 40.398 5.3540 232.03 237.40 0.0000 0.40000 2.0000
37800 0.0000 9.0000 40.450 5.0402 208.83 213.95 1.0000 0.40000 2.0000
37920 0.0000 9.0000 40.673 4.8867 208.83 213.64 1.0000 0.40000 2.0000
38040 0.0000 9.0000 40.897 4.8367 208.83 213.75 1.0000 0.40000 2.0000
38160 0.0000 9.0000 41.120 5.1425 208.83 213.74 1.0000 0.40000 2.0000
38280 0.0000 9.0000 41.344 4.8347 208.83 213.66 1.0000 0.40000 2.0000
38400 0.0000 9.0000 41.568 4.6488 208.83 213.59 1.0000 0.40000 2.0000
38520 0.0000 9.0000 41.792 4.6372 208.83 213.48 1.0000 0.40000 2.0000
38640 0.0000 9.0000 42.016 4.5644 208.83 213.75 1.0000 0.40000 2.0000
38760 0.0000 9.0000 42.241 4.9159 208.83 213.62 1.0000 0.40000 2.0000
38880 0.0000 9.0000 42.465 4.8494 208.83 213.82 1.0000 0.40000 2.0000
39000 0.0000 9.0000 42.688 4.9199 208.83 213.70 1.0000 0.40000 2.0000
39120 0.0000 9.0000 42.912 4.9062 208.83 213.82 1.0000 0.40000 2.0000
39240 0.0000 9.0000 43.135 5.0057 208.83 213.75 1.0000 0.40000 2.0000
39360 0.0000 9.0000 43.359 4.9914 208.83 213.71 1.0000 0.40000 2.0000
39480 0.0000 9.0000 43.583 4.6785 208.83 213.67 1.0000 0.40000 2.0000
39600 0.0000 9.0000 43.806 4.8681 208.83 213.88 1.0000 0.40000 2.0000
39720 0.0000 9.0000 44.031 4.9017 208.83 213.64 1.0000 0.40000 2.0000
39840 0.0000 9.0000 44.255 4.6634 208.83 213.66 1.0000 0.40000 2.0000
39960 0.0000 9.0000 44.479 5.0581 208.83 213.85 1.0000 0.40000 2.0000
40080 0.0000 9.0000 44.702 5.1317 208.83 213.85 1.0000 0.40000 2.0000
40200 0.0000 8.0000 45.105 4.4098 185.63 190.05 2.0000 0.20000 1.0000
40320 0.0000 8.0000 45.674 4.3156 185.63 190.01 2.0000 0.20000 1.0000
40440 0.0000 8.0000 46.243 4.4060 185.63 190.10 2.0000 0.20000 1.0000
40560 0.0000 8.0000 46.812 4.5608 185.63 190.17 2.0000 0.20000 1.0000
40680 0.0000 8.0000 47.381 4.2812 185.63 190.04 2.0000 0.20000 1.0000
40800 0.0000 8.0000 47.951 4.3946 185.63 189.80 2.0000 0.20000 1.0000
40920 0.0000 8.0000 48.521 4.1628 185.63 189.86 2.0000 0.20000 1.0000
41040 0.0000 8.0000 49.091 4.4607 185.63 190.04 2.0000 0.20000 1.0000
41160 0.0000 9.0000 49.336 4.6110 208.83 213.52 1.0000 0.40000 2.0000
41280 0.0000 9.0000 49.560 4.9048 208.83 213.56 1.0000 0.40000 2.0000
41400 0.0000 9.0000 49.784 5.0644 208.83 214.02 1.0000 0.40000 2.0000
41520 0.0000 9.0000 50.008 4.4053 208.83 213.50 1.0000 0.40000 2.0000
41640 0.0000 9.0000 50.232 4.9518 208.83 213.91 1.0000 0.40000 2.0000
41760 0.0000 9.0000 50.456 4.8775 208.83 213.69 1.0000 0.40000 2.0000
41880 0.0000 9.0000 50.680 4.8678 208.83 213.64 1.0000 0.40000 2.0000
42000 0.0000 9.0000 50.904 5.2075 208.83 214.05 1.0000 0.40000 2.0000
42120 0.0000 9.0000 51.127 4.9114 208.83 213.69 1.0000 0.40000 2.0000
42240 0.0000 9.0000 51.351 4.9800 208.83 213.92 1.0000 0.40000 2.0000
42360 0.0000 9.0000 51.575 4.8837 208.83 213.54 1.0000 0.40000 2.0000
42480 0.0000 9.0000 51.799 4.7794 208.83 213.45 1.0000 0.40000 2.0000
42600 0.0000 9.0000 52.022 4.8571 208.83 213.61 1.0000 0.40000 2.0000
42720 0.0000 10.000 52.173 5.7002 232.03 237.60 0.0000 0.40000 2.0000
42840 0.0000 10.000 52.052 5.2285 232.03 237.16 0.0000 0.40000 2.0000
42960 0.0000 10.000 51.930 5.5819 232.03 237.45 0.0000 0.40000 2.0000
43080 0.0000 10.000 51.808 5.2368 232.03 237.08 0.0000 0.40000 2.0000
43200 0.0000 9.0000 51.698 4.9792 208.83 213.84 1.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:21+0000 #
#####################################################################
