#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:20+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41880 0.0000 272.00 55.498 587.26 25245 25831 44.000 25.400 127.00
42000 0.0000 275.00 55.533 596.28 25523 26123 41.000 25.600 128.00
42120 0.0000 273.00 55.563 592.06 25338 25929 43.000 25.400 127.00
42240 0.0000 275.00 55.597 589.35 25523 26117 41.000 25.600 128.00
42360 0.0000 274.00 55.608 590.64 25431 26025 42.000 25.600 128.00
42480 0.0000 276.00 55.618 596.65 25616 26214 40.000 25.800 129.00
42600 0.0000 273.00 55.628 588.68 25338 25929 43.000 25.400 127.00
42720 0.0000 273.00 55.663 587.90 25338 25923 43.000 25.400 127.00
42840 0.0000 274.00 55.694 597.31 25431 26025 42.000 25.600 128.00
42960 0.0000 274.00 55.715 594.95 25431 26022 42.000 25.600 128.00
43080 0.0000 272.00 55.757 588.78 25245 25834 44.000 25.400 127.00
43200 0.0000 272.00 55.809 589.40 25245 25832 44.000 25.400 127.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:31+0000 #
#####################################################################
