#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:19+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 92.000 0.0000 42.192 92.947 0.0000 92.447 8.0000 0.0000 0.0000
36480 91.000 0.0000 42.271 91.472 0.0000 92.349 9.0000 0.0000 0.0000
36600 91.000 0.0000 42.365 92.438 0.0000 91.799 9.0000 0.0000 0.0000
36720 91.000 0.0000 42.460 91.925 0.0000 92.096 9.0000 0.0000 0.0000
36840 91.000 0.0000 42.560 91.888 0.0000 92.184 9.0000 0.0000 0.0000
36960 91.000 0.0000 42.655 91.438 0.0000 91.359 9.0000 0.0000 0.0000
37080 91.000 0.0000 42.749 91.295 0.0000 91.175 9.0000 0.0000 0.0000
37200 91.000 0.0000 42.844 90.891 0.0000 90.830 9.0000 0.0000 0.0000
37320 91.000 0.0000 42.939 90.700 0.0000 91.254 9.0000 0.0000 0.0000
37440 92.000 0.0000 43.017 93.275 0.0000 93.146 8.0000 0.0000 0.0000
37560 93.000 0.0000 43.065 93.504 0.0000 93.379 7.0000 0.0000 0.0000
37680 90.000 0.0000 43.113 90.657 0.0000 90.374 10.000 0.0000 0.0000
37800 90.000 0.0000 43.244 90.745 0.0000 90.388 10.000 0.0000 0.0000
37920 91.000 0.0000 43.352 91.204 0.0000 91.989 9.0000 0.0000 0.0000
38040 91.000 0.0000 43.447 91.118 0.0000 90.858 9.0000 0.0000 0.0000
38160 91.000 0.0000 43.541 92.143 0.0000 91.398 9.0000 0.0000 0.0000
38280 92.000 0.0000 43.611 92.810 0.0000 92.562 8.0000 0.0000 0.0000
38400 91.000 0.0000 43.680 90.939 0.0000 90.958 9.0000 0.0000 0.0000
38520 91.000 0.0000 43.774 91.551 0.0000 91.641 9.0000 0.0000 0.0000
38640 91.000 0.0000 43.869 91.415 0.0000 92.097 9.0000 0.0000 0.0000
38760 90.000 0.0000 43.996 90.447 0.0000 90.511 10.000 0.0000 0.0000
38880 90.000 0.0000 44.127 90.504 0.0000 90.452 10.000 0.0000 0.0000
39000 92.000 0.0000 44.218 92.914 0.0000 92.357 8.0000 0.0000 0.0000
39120 92.000 0.0000 44.277 92.665 0.0000 92.218 8.0000 0.0000 0.0000
39240 94.000 0.0000 44.285 94.425 0.0000 94.289 6.0000 0.0000 0.0000
39360 94.000 0.0000 44.273 94.580 0.0000 94.507 6.0000 0.0000 0.0000
39480 93.000 0.0000 44.285 93.608 0.0000 94.086 7.0000 0.0000 0.0000
39600 94.000 0.0000 44.293 94.854 0.0000 94.472 6.0000 0.0000 0.0000
39720 94.000 0.0000 44.281 95.679 0.0000 94.733 6.0000 0.0000 0.0000
39840 94.000 0.0000 44.269 94.481 0.0000 94.380 6.0000 0.0000 0.0000
39960 94.000 0.0000 44.256 95.035 0.0000 95.009 6.0000 0.0000 0.0000
40080 94.000 0.0000 44.244 94.270 0.0000 94.115 6.0000 0.0000 0.0000
40200 93.000 0.0000 44.252 94.348 0.0000 93.897 7.0000 0.0000 0.0000
40320 92.000 0.0000 44.299 92.231 0.0000 92.312 8.0000 0.0000 0.0000
40440 92.000 0.0000 44.358 92.029 0.0000 92.182 8.0000 0.0000 0.0000
40560 92.000 0.0000 44.425 92.554 0.0000 93.078 8.0000 0.0000 0.0000
40680 92.000 0.0000 44.484 92.457 0.0000 92.172 8.0000 0.0000 0.0000
40800 91.000 0.0000 44.545 91.583 0.0000 91.445 9.0000 0.0000 0.0000
40920 91.000 0.0000 44.640 90.395 0.0000 90.601 9.0000 0.0000 0.0000
41040 92.000 0.0000 44.723 92.755 0.0000 92.108 8.0000 0.0000 0.0000
41160 92.000 0.0000 44.808 92.351 0.0000 92.190 8.0000 0.0000 0.0000
41280 92.000 0.0000 44.867 92.543 0.0000 92.831 8.0000 0.0000 0.0000
41400 92.000 0.0000 44.926 92.792 0.0000 92.906 8.0000 0.0000 0.0000
41520 92.000 0.0000 44.985 92.011 0.0000 92.848 8.0000 0.0000 0.0000
41640 93.000 0.0000 45.008 93.297 0.0000 92.862 7.0000 0.0000 0.0000
41760 93.000 0.0000 45.031 93.820 0.0000 93.401 7.0000 0.0000 0.0000
41880 94.000 0.0000 45.038 94.229 0.0000 94.323 6.0000 0.0000 0.0000
42000 94.000 0.0000 45.026 95.140 0.0000 94.684 6.0000 0.0000 0.0000
42120 94.000 0.0000 45.014 94.246 0.0000 94.288 6.0000 0.0000 0.0000
42240 94.000 0.0000 45.001 94.491 0.0000 94.157 6.0000 0.0000 0.0000
42360 94.000 0.0000 44.989 93.755 0.0000 94.295 6.0000 0.0000 0.0000
42480 94.000 0.0000 44.977 94.193 0.0000 94.624 6.0000 0.0000 0.0000
42600 93.000 0.0000 44.979 93.142 0.0000 92.952 7.0000 0.0000 0.0000
42720 93.000 0.0000 45.003 93.308 0.0000 93.023 7.0000 0.0000 0.0000
42840 93.000 0.0000 45.026 93.905 0.0000 92.760 7.0000 0.0000 0.0000
42960 94.000 0.0000 45.045 94.580 0.0000 94.034 6.0000 0.0000 0.0000
43080 93.000 0.0000 45.052 93.098 0.0000 93.563 7.0000 0.0000 0.0000
43200 93.000 0.0000 45.076 93.105 0.0000 93.609 7.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T01:08+0000 #
#####################################################################
