#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:11+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 28.000 0.0000 41.016 14.085 0.0000 14.054 3.0000 0.0000 0.0000
36360 28.000 0.0000 41.237 14.064 0.0000 14.176 3.0000 0.0000 0.0000
36480 26.000 0.0000 41.554 13.145 0.0000 13.627 5.0000 0.0000 0.0000
36600 26.000 0.0000 41.997 12.943 0.0000 12.976 5.0000 0.0000 0.0000
36720 26.000 0.0000 42.440 13.182 0.0000 13.310 5.0000 0.0000 0.0000
36840 26.000 0.0000 42.882 13.334 0.0000 13.180 5.0000 0.0000 0.0000
36960 26.000 0.0000 43.325 13.082 0.0000 13.248 5.0000 0.0000 0.0000
37080 26.000 0.0000 43.769 13.037 0.0000 13.212 5.0000 0.0000 0.0000
37200 27.000 0.0000 44.119 13.599 0.0000 13.823 4.0000 0.0000 0.0000
37320 27.000 0.0000 44.451 13.548 0.0000 13.468 4.0000 0.0000 0.0000
37440 27.000 0.0000 44.783 13.438 0.0000 13.408 4.0000 0.0000 0.0000
37560 27.000 0.0000 45.115 13.633 0.0000 13.528 4.0000 0.0000 0.0000
37680 28.000 0.0000 45.335 13.821 0.0000 14.077 3.0000 0.0000 0.0000
37800 28.000 0.0000 45.555 14.028 0.0000 14.071 3.0000 0.0000 0.0000
37920 28.000 0.0000 45.776 14.044 0.0000 14.037 3.0000 0.0000 0.0000
38040 28.000 0.0000 45.997 14.069 0.0000 14.164 3.0000 0.0000 0.0000
38160 28.000 0.0000 46.217 14.151 0.0000 14.092 3.0000 0.0000 0.0000
38280 28.000 0.0000 46.438 13.863 0.0000 14.063 3.0000 0.0000 0.0000
38400 28.000 0.0000 46.659 14.038 0.0000 14.182 3.0000 0.0000 0.0000
38520 28.000 0.0000 46.880 14.179 0.0000 14.130 3.0000 0.0000 0.0000
38640 28.000 0.0000 47.100 14.028 0.0000 14.195 3.0000 0.0000 0.0000
38760 29.000 0.0000 47.247 14.697 0.0000 14.669 2.0000 0.0000 0.0000
38880 29.000 0.0000 47.357 14.687 0.0000 14.387 2.0000 0.0000 0.0000
39000 29.000 0.0000 47.466 14.462 0.0000 14.474 2.0000 0.0000 0.0000
39120 29.000 0.0000 47.576 14.508 0.0000 14.527 2.0000 0.0000 0.0000
39240 29.000 0.0000 47.686 14.485 0.0000 14.473 2.0000 0.0000 0.0000
39360 29.000 0.0000 47.795 14.656 0.0000 14.631 2.0000 0.0000 0.0000
39480 29.000 0.0000 47.905 14.728 0.0000 14.648 2.0000 0.0000 0.0000
39600 29.000 0.0000 48.014 14.764 0.0000 14.579 2.0000 0.0000 0.0000
39720 29.000 0.0000 48.124 14.397 0.0000 14.640 2.0000 0.0000 0.0000
39840 29.000 0.0000 48.234 14.666 0.0000 14.572 2.0000 0.0000 0.0000
39960 31.000 0.0000 48.254 15.488 0.0000 15.332 0.0000 0.0000 0.0000
40080 31.000 0.0000 48.141 15.655 0.0000 15.493 0.0000 0.0000 0.0000
40200 31.000 0.0000 48.029 15.354 0.0000 15.614 0.0000 0.0000 0.0000
40320 31.000 0.0000 47.916 15.641 0.0000 15.563 0.0000 0.0000 0.0000
40440 31.000 0.0000 47.803 15.468 0.0000 15.607 0.0000 0.0000 0.0000
40560 31.000 0.0000 47.690 15.516 0.0000 15.440 0.0000 0.0000 0.0000
40680 31.000 0.0000 47.578 15.437 0.0000 15.400 0.0000 0.0000 0.0000
40800 31.000 0.0000 47.465 15.455 0.0000 15.403 0.0000 0.0000 0.0000
40920 31.000 0.0000 47.352 15.725 0.0000 15.794 0.0000 0.0000 0.0000
41040 31.000 0.0000 47.239 15.500 0.0000 15.654 0.0000 0.0000 0.0000
41160 31.000 0.0000 47.126 15.568 0.0000 15.599 0.0000 0.0000 0.0000
41280 31.000 0.0000 47.013 15.565 0.0000 15.510 0.0000 0.0000 0.0000
41400 31.000 0.0000 46.900 15.572 0.0000 15.664 0.0000 0.0000 0.0000
41520 31.000 0.0000 46.788 15.643 0.0000 15.685 0.0000 0.0000 0.0000
41640 31.000 0.0000 46.675 15.796 0.0000 15.585 0.0000 0.0000 0.0000
41760 31.000 0.0000 46.562 15.514 0.0000 15.619 0.0000 0.0000 0.0000
41880 31.000 0.0000 46.449 15.623 0.0000 15.522 0.0000 0.0000 0.0000
42000 31.000 0.0000 46.336 15.656 0.0000 15.743 0.0000 0.0000 0.0000
42120 31.000 0.0000 46.223 15.522 0.0000 15.632 0.0000 0.0000 0.0000
42240 31.000 0.0000 46.110 15.530 0.0000 15.694 0.0000 0.0000 0.0000
42360 31.000 0.0000 45.998 15.333 0.0000 15.541 0.0000 0.0000 0.0000
42480 31.000 0.0000 45.885 15.637 0.0000 15.597 0.0000 0.0000 0.0000
42600 30.000 0.0000 45.820 15.105 0.0000 15.091 1.0000 0.0000 0.0000
42720 29.000 0.0000 45.839 14.432 0.0000 14.607 2.0000 0.0000 0.0000
42840 29.000 0.0000 45.948 14.576 0.0000 14.603 2.0000 0.0000 0.0000
42960 29.000 0.0000 46.058 14.701 0.0000 14.560 2.0000 0.0000 0.0000
43080 29.000 0.0000 46.167 14.549 0.0000 14.425 2.0000 0.0000 0.0000
43200 29.000 0.0000 46.277 14.694 0.0000 14.597 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:13+0000 #
#####################################################################
