#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T23:34+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 945.00 0.0000 43.580 941.57 0.0000 941.18 64.000 0.0000 0.0000
36840 943.00 0.0000 43.588 938.53 0.0000 938.68 67.000 0.0000 0.0000
36960 947.00 0.0000 43.599 939.09 0.0000 936.23 66.000 0.0000 0.0000
37080 944.00 0.0000 43.621 930.07 0.0000 929.10 73.000 0.0000 0.0000
37200 943.00 0.0000 43.660 929.33 0.0000 929.29 75.000 0.0000 0.0000
37320 941.00 0.0000 43.703 926.14 0.0000 926.78 76.000 0.0000 0.0000
37440 942.00 0.0000 43.751 929.06 0.0000 928.79 78.000 0.0000 0.0000
37560 942.00 0.0000 43.801 928.74 0.0000 927.62 77.000 0.0000 0.0000
37680 944.00 0.0000 43.849 929.74 0.0000 931.20 76.000 0.0000 0.0000
37800 945.00 0.0000 43.900 927.84 0.0000 928.35 76.000 0.0000 0.0000
37920 946.00 0.0000 43.943 929.45 0.0000 929.44 75.000 0.0000 0.0000
38040 947.00 0.0000 43.976 933.21 0.0000 932.40 71.000 0.0000 0.0000
38160 950.00 0.0000 44.004 934.12 0.0000 936.01 70.000 0.0000 0.0000
38280 947.00 0.0000 44.026 933.94 0.0000 933.06 70.000 0.0000 0.0000
38400 947.00 0.0000 44.043 938.04 0.0000 936.27 66.000 0.0000 0.0000
38520 947.00 0.0000 44.057 937.79 0.0000 937.11 67.000 0.0000 0.0000
38640 949.00 0.0000 44.067 939.85 0.0000 940.22 65.000 0.0000 0.0000
38760 945.00 0.0000 44.078 937.75 0.0000 937.97 68.000 0.0000 0.0000
38880 941.00 0.0000 44.101 936.12 0.0000 937.71 69.000 0.0000 0.0000
39000 944.00 0.0000 44.114 937.12 0.0000 938.32 66.000 0.0000 0.0000
39120 944.00 0.0000 44.130 936.80 0.0000 936.48 67.000 0.0000 0.0000
39240 942.00 0.0000 44.144 935.82 0.0000 937.17 68.000 0.0000 0.0000
39360 942.00 0.0000 44.163 936.19 0.0000 937.67 70.000 0.0000 0.0000
39480 939.00 0.0000 44.198 929.26 0.0000 929.47 75.000 0.0000 0.0000
39600 945.00 0.0000 44.239 930.51 0.0000 930.95 75.000 0.0000 0.0000
39720 947.00 0.0000 44.274 934.12 0.0000 931.98 73.000 0.0000 0.0000
39840 945.00 0.0000 44.309 932.12 0.0000 930.84 74.000 0.0000 0.0000
39960 946.00 0.0000 44.346 930.27 0.0000 930.27 74.000 0.0000 0.0000
40080 945.00 0.0000 44.381 929.33 0.0000 931.37 74.000 0.0000 0.0000
40200 944.00 0.0000 44.412 932.74 0.0000 933.89 72.000 0.0000 0.0000
40320 944.00 0.0000 44.432 935.50 0.0000 936.42 68.000 0.0000 0.0000
40440 942.00 0.0000 44.455 934.38 0.0000 934.02 71.000 0.0000 0.0000
40560 941.00 0.0000 44.484 931.71 0.0000 933.17 72.000 0.0000 0.0000
40680 939.00 0.0000 44.520 934.61 0.0000 932.37 72.000 0.0000 0.0000
40800 937.00 0.0000 44.553 931.32 0.0000 933.24 71.000 0.0000 0.0000
40920 934.00 0.0000 44.591 931.53 0.0000 929.72 76.000 0.0000 0.0000
41040 934.00 0.0000 44.636 928.47 0.0000 928.09 77.000 0.0000 0.0000
41160 936.00 0.0000 44.678 931.04 0.0000 931.68 74.000 0.0000 0.0000
41280 936.00 0.0000 44.722 928.75 0.0000 926.89 77.000 0.0000 0.0000
41400 938.00 0.0000 44.770 926.73 0.0000 927.66 77.000 0.0000 0.0000
41520 935.00 0.0000 44.822 925.69 0.0000 923.92 81.000 0.0000 0.0000
41640 935.00 0.0000 44.882 929.41 0.0000 927.13 78.000 0.0000 0.0000
41760 934.00 0.0000 44.935 925.82 0.0000 924.17 80.000 0.0000 0.0000
41880 936.00 0.0000 44.992 926.45 0.0000 926.65 80.000 0.0000 0.0000
42000 937.00 0.0000 45.052 924.34 0.0000 924.30 81.000 0.0000 0.0000
42120 936.00 0.0000 45.110 925.76 0.0000 925.10 80.000 0.0000 0.0000
42240 935.00 0.0000 45.164 925.39 0.0000 924.37 79.000 0.0000 0.0000
42360 934.00 0.0000 45.215 927.67 0.0000 928.52 78.000 0.0000 0.0000
42480 933.00 0.0000 45.269 923.76 0.0000 924.84 80.000 0.0000 0.0000
42600 936.00 0.0000 45.324 929.64 0.0000 928.10 77.000 0.0000 0.0000
42720 938.00 0.0000 45.366 929.45 0.0000 929.93 75.000 0.0000 0.0000
42840 938.00 0.0000 45.408 929.68 0.0000 930.09 77.000 0.0000 0.0000
42960 938.00 0.0000 45.450 930.62 0.0000 929.15 74.000 0.0000 0.0000
43080 937.00 0.0000 45.498 927.42 0.0000 927.34 78.000 0.0000 0.0000
43200 942.00 0.0000 45.547 929.75 0.0000 928.68 76.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T15:41+0000 #
#####################################################################
