#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T10:24+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 205.00 0.0000 48.491 1375.9 0.0000 1379.5 145.00 0.0000 0.0000
35640 204.00 0.0000 49.064 1371.7 0.0000 1371.0 145.00 0.0000 0.0000
35760 206.00 0.0000 49.633 1388.9 0.0000 1387.3 143.00 0.0000 0.0000
35880 210.00 0.0000 50.104 1451.3 0.0000 1446.3 137.00 0.0000 0.0000
36000 212.00 0.0000 50.497 1480.4 0.0000 1469.4 132.00 0.0000 0.0000
36120 213.00 0.0000 50.832 1491.7 0.0000 1494.6 131.00 0.0000 0.0000
36240 214.00 0.0000 51.160 1474.7 0.0000 1483.6 132.00 0.0000 0.0000
36360 222.00 0.0000 51.446 1529.9 0.0000 1528.0 126.00 0.0000 0.0000
36480 225.00 0.0000 51.661 1546.8 0.0000 1552.9 124.00 0.0000 0.0000
36600 225.00 0.0000 51.874 1533.4 0.0000 1537.1 126.00 0.0000 0.0000
36720 227.00 0.0000 52.068 1591.5 0.0000 1594.0 118.00 0.0000 0.0000
36840 228.00 0.0000 52.147 1624.3 0.0000 1624.8 114.00 0.0000 0.0000
36960 235.00 0.0000 52.170 1647.0 0.0000 1645.3 111.00 0.0000 0.0000
37080 238.00 0.0000 52.085 1721.0 0.0000 1704.9 103.00 0.0000 0.0000
37200 241.00 0.0000 51.972 1700.4 0.0000 1701.5 105.00 0.0000 0.0000
37320 245.00 0.0000 51.842 1741.3 0.0000 1742.1 100.00 0.0000 0.0000
37440 246.00 0.0000 51.645 1765.3 0.0000 1765.8 96.000 0.0000 0.0000
37560 250.00 0.0000 51.369 1793.0 0.0000 1799.2 92.000 0.0000 0.0000
37680 250.00 0.0000 51.053 1797.5 0.0000 1785.7 93.000 0.0000 0.0000
37800 255.00 0.0000 50.769 1796.2 0.0000 1796.9 92.000 0.0000 0.0000
37920 257.00 0.0000 50.467 1807.5 0.0000 1802.4 91.000 0.0000 0.0000
38040 259.00 0.0000 50.123 1830.4 0.0000 1822.5 89.000 0.0000 0.0000
38160 260.00 0.0000 49.739 1838.1 0.0000 1838.2 86.000 0.0000 0.0000
38280 260.00 0.0000 49.282 1874.9 0.0000 1879.1 82.000 0.0000 0.0000
38400 261.00 0.0000 48.756 1928.1 0.0000 1931.6 77.000 0.0000 0.0000
38520 262.00 0.0000 48.193 1934.2 0.0000 1937.8 76.000 0.0000 0.0000
38640 261.00 0.0000 47.653 1903.6 0.0000 1904.9 80.000 0.0000 0.0000
38760 257.00 0.0000 47.146 1899.0 0.0000 1897.2 81.000 0.0000 0.0000
38880 253.00 0.0000 46.662 1876.9 0.0000 1888.9 82.000 0.0000 0.0000
39000 257.00 0.0000 46.171 1914.5 0.0000 1915.1 79.000 0.0000 0.0000
39120 253.00 0.0000 45.635 1907.6 0.0000 1905.0 79.000 0.0000 0.0000
39240 251.00 0.0000 45.090 1920.7 0.0000 1924.4 76.000 0.0000 0.0000
39360 251.00 0.0000 44.523 1926.4 0.0000 1915.1 76.000 0.0000 0.0000
39480 249.00 0.0000 43.994 1914.8 0.0000 1916.0 78.000 0.0000 0.0000
39600 250.00 0.0000 43.457 1927.4 0.0000 1919.6 77.000 0.0000 0.0000
39720 250.00 0.0000 42.927 1894.7 0.0000 1901.8 80.000 0.0000 0.0000
39840 250.00 0.0000 42.447 1884.7 0.0000 1888.0 82.000 0.0000 0.0000
39960 244.00 0.0000 41.994 1849.1 0.0000 1848.7 87.000 0.0000 0.0000
40080 241.00 0.0000 41.604 1834.8 0.0000 1837.4 88.000 0.0000 0.0000
40200 241.00 0.0000 41.223 1835.3 0.0000 1841.2 87.000 0.0000 0.0000
40320 241.00 0.0000 40.842 1819.3 0.0000 1817.7 90.000 0.0000 0.0000
40440 240.00 0.0000 40.514 1820.9 0.0000 1818.2 90.000 0.0000 0.0000
40560 238.00 0.0000 40.194 1806.0 0.0000 1797.3 92.000 0.0000 0.0000
40680 232.00 0.0000 39.885 1757.2 0.0000 1760.3 97.000 0.0000 0.0000
40800 229.00 0.0000 39.610 1762.6 0.0000 1751.1 98.000 0.0000 0.0000
40920 229.00 0.0000 39.400 1752.7 0.0000 1753.8 98.000 0.0000 0.0000
41040 225.00 0.0000 39.218 1707.5 0.0000 1706.9 103.00 0.0000 0.0000
41160 226.00 0.0000 39.074 1721.0 0.0000 1717.9 103.00 0.0000 0.0000
41280 227.00 0.0000 38.962 1693.7 0.0000 1688.4 106.00 0.0000 0.0000
41400 224.00 0.0000 38.916 1651.3 0.0000 1643.8 111.00 0.0000 0.0000
41520 220.00 0.0000 38.940 1629.1 0.0000 1630.7 114.00 0.0000 0.0000
41640 221.00 0.0000 39.005 1607.4 0.0000 1612.3 115.00 0.0000 0.0000
41760 217.00 0.0000 39.079 1595.0 0.0000 1606.8 117.00 0.0000 0.0000
41880 213.00 0.0000 39.161 1593.0 0.0000 1592.0 117.00 0.0000 0.0000
42000 212.00 0.0000 39.278 1599.9 0.0000 1602.8 117.00 0.0000 0.0000
42120 211.00 0.0000 39.354 1596.2 0.0000 1595.4 117.00 0.0000 0.0000
42240 209.00 0.0000 39.444 1586.7 0.0000 1585.7 119.00 0.0000 0.0000
42360 209.00 0.0000 39.591 1571.3 0.0000 1569.7 121.00 0.0000 0.0000
42480 208.00 0.0000 39.806 1522.3 0.0000 1522.0 127.00 0.0000 0.0000
42600 206.00 0.0000 40.103 1473.1 0.0000 1469.3 133.00 0.0000 0.0000
42720 205.00 0.0000 40.456 1499.8 0.0000 1491.0 131.00 0.0000 0.0000
42840 203.00 0.0000 40.805 1495.4 0.0000 1501.7 131.00 0.0000 0.0000
42960 206.00 0.0000 41.144 1463.3 0.0000 1470.7 134.00 0.0000 0.0000
43080 203.00 0.0000 41.557 1426.2 0.0000 1421.2 139.00 0.0000 0.0000
43200 203.00 0.0000 42.003 1435.8 0.0000 1435.4 138.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T12:44+0000 #
#####################################################################
