#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T16:46+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 10.000 0.0000 39.668 41.005 0.0000 40.695 0.0000 0.0000 0.0000
35760 10.000 0.0000 38.766 40.463 0.0000 40.423 0.0000 0.0000 0.0000
35880 10.000 0.0000 37.862 39.682 0.0000 39.884 0.0000 0.0000 0.0000
36000 10.000 0.0000 36.959 40.626 0.0000 40.043 0.0000 0.0000 0.0000
36120 9.0000 0.0000 36.100 35.552 0.0000 36.085 1.0000 0.0000 0.0000
36240 9.0000 0.0000 35.621 35.531 0.0000 36.294 1.0000 0.0000 0.0000
36360 9.0000 0.0000 35.145 35.985 0.0000 36.430 1.0000 0.0000 0.0000
36480 8.0000 0.0000 34.689 32.663 0.0000 32.200 2.0000 0.0000 0.0000
36600 8.0000 0.0000 34.637 31.402 0.0000 32.320 2.0000 0.0000 0.0000
36720 8.0000 0.0000 34.582 32.404 0.0000 31.864 2.0000 0.0000 0.0000
36840 8.0000 0.0000 34.530 32.154 0.0000 32.417 2.0000 0.0000 0.0000
36960 8.0000 0.0000 34.474 32.440 0.0000 31.899 2.0000 0.0000 0.0000
37080 8.0000 0.0000 34.417 33.219 0.0000 32.613 2.0000 0.0000 0.0000
37200 8.0000 0.0000 34.364 32.191 0.0000 32.848 2.0000 0.0000 0.0000
37320 7.0000 0.0000 34.452 28.648 0.0000 28.590 3.0000 0.0000 0.0000
37440 7.0000 0.0000 34.821 28.175 0.0000 28.095 3.0000 0.0000 0.0000
37560 7.0000 0.0000 35.190 28.558 0.0000 27.869 3.0000 0.0000 0.0000
37680 7.0000 0.0000 35.560 27.912 0.0000 28.315 3.0000 0.0000 0.0000
37800 7.0000 0.0000 35.928 28.093 0.0000 28.533 3.0000 0.0000 0.0000
37920 7.0000 0.0000 36.296 28.441 0.0000 28.754 3.0000 0.0000 0.0000
38040 7.0000 0.0000 36.663 28.634 0.0000 28.182 3.0000 0.0000 0.0000
38160 7.0000 0.0000 37.029 27.773 0.0000 27.424 3.0000 0.0000 0.0000
38280 7.0000 0.0000 37.396 28.159 0.0000 28.380 3.0000 0.0000 0.0000
38400 7.0000 0.0000 37.762 28.504 0.0000 28.008 3.0000 0.0000 0.0000
38520 7.0000 0.0000 38.130 28.781 0.0000 28.452 3.0000 0.0000 0.0000
38640 8.0000 0.0000 38.499 27.819 0.0000 27.968 3.0000 0.0000 0.0000
38760 8.0000 0.0000 38.868 28.534 0.0000 28.001 3.0000 0.0000 0.0000
38880 9.0000 0.0000 39.236 27.456 0.0000 28.439 3.0000 0.0000 0.0000
39000 9.0000 0.0000 39.604 27.907 0.0000 28.720 3.0000 0.0000 0.0000
39120 9.0000 0.0000 39.971 28.193 0.0000 27.994 3.0000 0.0000 0.0000
39240 9.0000 0.0000 40.342 28.361 0.0000 28.113 3.0000 0.0000 0.0000
39360 8.0000 0.0000 40.526 28.104 0.0000 28.737 3.0000 0.0000 0.0000
39480 8.0000 0.0000 40.895 27.875 0.0000 28.162 3.0000 0.0000 0.0000
39600 8.0000 0.0000 41.017 32.172 0.0000 32.863 2.0000 0.0000 0.0000
39720 8.0000 0.0000 40.962 32.229 0.0000 33.036 2.0000 0.0000 0.0000
39840 9.0000 0.0000 40.907 32.924 0.0000 32.474 2.0000 0.0000 0.0000
39960 9.0000 0.0000 40.853 31.561 0.0000 31.846 2.0000 0.0000 0.0000
40080 9.0000 0.0000 40.797 32.363 0.0000 32.528 2.0000 0.0000 0.0000
40200 9.0000 0.0000 40.740 32.046 0.0000 32.470 2.0000 0.0000 0.0000
40320 9.0000 0.0000 40.686 31.762 0.0000 31.746 2.0000 0.0000 0.0000
40440 7.0000 0.0000 40.859 24.150 0.0000 23.285 4.0000 0.0000 0.0000
40560 7.0000 0.0000 41.626 27.514 0.0000 28.356 3.0000 0.0000 0.0000
40680 7.0000 0.0000 41.993 27.887 0.0000 27.263 3.0000 0.0000 0.0000
40800 7.0000 0.0000 42.361 28.925 0.0000 28.207 3.0000 0.0000 0.0000
40920 7.0000 0.0000 42.730 28.331 0.0000 28.442 3.0000 0.0000 0.0000
41040 7.0000 0.0000 43.100 27.988 0.0000 28.003 3.0000 0.0000 0.0000
41160 7.0000 0.0000 43.469 27.167 0.0000 27.695 3.0000 0.0000 0.0000
41280 7.0000 0.0000 43.834 28.889 0.0000 28.681 3.0000 0.0000 0.0000
41400 7.0000 0.0000 44.202 28.197 0.0000 27.933 3.0000 0.0000 0.0000
41520 7.0000 0.0000 44.568 28.501 0.0000 28.643 3.0000 0.0000 0.0000
41640 7.0000 0.0000 44.935 28.062 0.0000 27.968 3.0000 0.0000 0.0000
41760 7.0000 0.0000 45.305 27.995 0.0000 28.680 3.0000 0.0000 0.0000
41880 8.0000 0.0000 45.672 27.753 0.0000 27.886 3.0000 0.0000 0.0000
42000 8.0000 0.0000 46.041 29.005 0.0000 28.519 3.0000 0.0000 0.0000
42120 8.0000 0.0000 46.407 27.830 0.0000 28.957 3.0000 0.0000 0.0000
42240 8.0000 0.0000 46.773 27.602 0.0000 28.252 3.0000 0.0000 0.0000
42360 8.0000 0.0000 47.141 28.585 0.0000 28.586 3.0000 0.0000 0.0000
42480 8.0000 0.0000 47.511 28.216 0.0000 28.236 3.0000 0.0000 0.0000
42600 9.0000 0.0000 47.831 30.712 0.0000 31.047 2.0000 0.0000 0.0000
42720 9.0000 0.0000 47.777 32.355 0.0000 32.042 2.0000 0.0000 0.0000
42840 9.0000 0.0000 47.384 35.542 0.0000 35.582 1.0000 0.0000 0.0000
42960 10.000 0.0000 46.905 35.946 0.0000 36.688 1.0000 0.0000 0.0000
43080 9.0000 0.0000 46.449 31.463 0.0000 32.133 2.0000 0.0000 0.0000
43200 9.0000 0.0000 46.394 32.593 0.0000 32.204 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T16:50+0000 #
#####################################################################
