#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T12:47+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 0.0000 9.0000 54.769 4.7863 208.83 213.50 1.0000 0.40000 2.0000
35640 0.0000 9.0000 54.993 4.8226 208.83 213.70 1.0000 0.40000 2.0000
35760 0.0000 9.0000 55.218 4.9138 208.83 213.73 1.0000 0.40000 2.0000
35880 0.0000 9.0000 55.441 4.7173 208.83 213.37 1.0000 0.40000 2.0000
36000 0.0000 10.000 55.351 5.5067 232.03 237.42 0.0000 0.40000 2.0000
36120 0.0000 10.000 55.229 5.6652 232.03 237.82 0.0000 0.40000 2.0000
36240 0.0000 10.000 55.108 5.4030 232.03 237.52 0.0000 0.40000 2.0000
36360 0.0000 10.000 54.987 5.1102 232.03 237.39 0.0000 0.40000 2.0000
36480 0.0000 10.000 54.865 5.4878 232.03 237.66 0.0000 0.40000 2.0000
36600 0.0000 10.000 54.744 5.2407 232.03 237.22 0.0000 0.40000 2.0000
36720 0.0000 10.000 54.622 5.2679 232.03 237.28 0.0000 0.40000 2.0000
36840 0.0000 10.000 54.500 5.2919 232.03 237.26 0.0000 0.40000 2.0000
36960 0.0000 10.000 54.379 5.2403 232.03 237.45 0.0000 0.40000 2.0000
37080 0.0000 10.000 54.257 5.4633 232.03 237.51 0.0000 0.40000 2.0000
37200 0.0000 10.000 54.136 5.5168 232.03 237.52 0.0000 0.40000 2.0000
37320 0.0000 10.000 54.015 5.3806 232.03 237.32 0.0000 0.40000 2.0000
37440 0.0000 10.000 53.893 5.2671 232.03 237.35 0.0000 0.40000 2.0000
37560 0.0000 10.000 53.772 5.5341 232.03 237.61 0.0000 0.40000 2.0000
37680 0.0000 10.000 53.651 5.4158 232.03 237.45 0.0000 0.40000 2.0000
37800 0.0000 10.000 53.529 5.3737 232.03 237.40 0.0000 0.40000 2.0000
37920 0.0000 10.000 53.407 5.6471 232.03 237.64 0.0000 0.40000 2.0000
38040 0.0000 10.000 53.286 5.5587 232.03 237.64 0.0000 0.40000 2.0000
38160 0.0000 10.000 53.165 5.3061 232.03 237.49 0.0000 0.40000 2.0000
38280 0.0000 10.000 53.043 5.3050 232.03 237.47 0.0000 0.40000 2.0000
38400 0.0000 10.000 52.921 5.5326 232.03 237.64 0.0000 0.40000 2.0000
38520 0.0000 10.000 52.800 5.1710 232.03 237.32 0.0000 0.40000 2.0000
38640 0.0000 10.000 52.679 5.3608 232.03 237.46 0.0000 0.40000 2.0000
38760 0.0000 10.000 52.557 5.5232 232.03 237.59 0.0000 0.40000 2.0000
38880 0.0000 10.000 52.436 5.5263 232.03 237.63 0.0000 0.40000 2.0000
39000 0.0000 10.000 52.314 5.2748 232.03 237.36 0.0000 0.40000 2.0000
39120 0.0000 10.000 52.193 5.5242 232.03 237.42 0.0000 0.40000 2.0000
39240 0.0000 10.000 52.072 5.2636 232.03 237.42 0.0000 0.40000 2.0000
39360 0.0000 10.000 51.951 5.6897 232.03 237.46 0.0000 0.40000 2.0000
39480 0.0000 10.000 51.829 5.1690 232.03 237.21 0.0000 0.40000 2.0000
39600 0.0000 10.000 51.708 5.5902 232.03 237.50 0.0000 0.40000 2.0000
39720 0.0000 10.000 51.586 5.2683 232.03 237.34 0.0000 0.40000 2.0000
39840 0.0000 10.000 51.464 5.5968 232.03 237.78 0.0000 0.40000 2.0000
39960 0.0000 10.000 51.342 5.3650 232.03 237.51 0.0000 0.40000 2.0000
40080 0.0000 10.000 51.220 5.7560 232.03 237.61 0.0000 0.40000 2.0000
40200 0.0000 10.000 51.099 5.3758 232.03 237.28 0.0000 0.40000 2.0000
40320 0.0000 10.000 50.977 5.5578 232.03 237.31 0.0000 0.40000 2.0000
40440 0.0000 10.000 50.855 5.5404 232.03 237.51 0.0000 0.40000 2.0000
40560 0.0000 10.000 50.732 5.5658 232.03 237.50 0.0000 0.40000 2.0000
40680 0.0000 10.000 50.612 5.3483 232.03 237.38 0.0000 0.40000 2.0000
40800 0.0000 10.000 50.490 5.2762 232.03 237.49 0.0000 0.40000 2.0000
40920 0.0000 10.000 50.368 5.3444 232.03 237.39 0.0000 0.40000 2.0000
41040 0.0000 10.000 50.246 5.4272 232.03 237.45 0.0000 0.40000 2.0000
41160 0.0000 10.000 50.124 5.2165 232.03 237.43 0.0000 0.40000 2.0000
41280 0.0000 10.000 50.004 5.4214 232.03 237.22 0.0000 0.40000 2.0000
41400 0.0000 10.000 49.882 5.4807 232.03 237.53 0.0000 0.40000 2.0000
41520 0.0000 10.000 49.761 5.2685 232.03 237.32 0.0000 0.40000 2.0000
41640 0.0000 10.000 49.639 5.2180 232.03 237.15 0.0000 0.40000 2.0000
41760 0.0000 10.000 49.517 5.2517 232.03 237.50 0.0000 0.40000 2.0000
41880 0.0000 10.000 49.396 5.4098 232.03 237.33 0.0000 0.40000 2.0000
42000 0.0000 10.000 49.275 5.2950 232.03 237.21 0.0000 0.40000 2.0000
42120 0.0000 10.000 49.153 5.5361 232.03 237.63 0.0000 0.40000 2.0000
42240 0.0000 10.000 49.031 5.5341 232.03 237.46 0.0000 0.40000 2.0000
42360 0.0000 10.000 48.909 5.5178 232.03 237.55 0.0000 0.40000 2.0000
42480 0.0000 10.000 48.787 5.3774 232.03 237.33 0.0000 0.40000 2.0000
42600 0.0000 10.000 48.666 5.4394 232.03 237.34 0.0000 0.40000 2.0000
42720 0.0000 10.000 48.544 5.4087 232.03 237.45 0.0000 0.40000 2.0000
42840 0.0000 10.000 48.423 5.4633 232.03 237.46 0.0000 0.40000 2.0000
42960 0.0000 10.000 48.302 5.5421 232.03 237.62 0.0000 0.40000 2.0000
43080 0.0000 10.000 48.180 5.5209 232.03 237.60 0.0000 0.40000 2.0000
43200 0.0000 10.000 48.059 5.4781 232.03 237.65 0.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T12:51+0000 #
#####################################################################
