#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:44+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 242.00 0.0000 36.868 937.49 0.0000 940.05 81.000 0.0000 0.0000
36480 241.00 0.0000 37.065 938.79 0.0000 939.62 83.000 0.0000 0.0000
36600 236.00 0.0000 37.315 917.27 0.0000 914.12 88.000 0.0000 0.0000
36720 234.00 0.0000 37.592 913.14 0.0000 910.00 90.000 0.0000 0.0000
36840 239.00 0.0000 37.896 905.83 0.0000 908.37 91.000 0.0000 0.0000
36960 237.00 0.0000 38.207 911.41 0.0000 918.17 89.000 0.0000 0.0000
37080 232.00 0.0000 38.530 897.24 0.0000 902.65 92.000 0.0000 0.0000
37200 225.00 0.0000 38.865 896.61 0.0000 899.95 93.000 0.0000 0.0000
37320 232.00 0.0000 39.208 896.84 0.0000 898.45 94.000 0.0000 0.0000
37440 225.00 0.0000 39.549 904.19 0.0000 904.65 91.000 0.0000 0.0000
37560 230.00 0.0000 39.849 908.05 0.0000 908.59 91.000 0.0000 0.0000
37680 229.00 0.0000 40.189 894.72 0.0000 896.55 93.000 0.0000 0.0000
37800 236.00 0.0000 40.561 886.05 0.0000 886.42 96.000 0.0000 0.0000
37920 243.00 0.0000 40.903 905.22 0.0000 895.94 91.000 0.0000 0.0000
38040 238.00 0.0000 41.233 902.55 0.0000 903.30 92.000 0.0000 0.0000
38160 244.00 0.0000 41.574 894.33 0.0000 894.76 94.000 0.0000 0.0000
38280 246.00 0.0000 41.909 903.31 0.0000 905.16 91.000 0.0000 0.0000
38400 250.00 0.0000 42.215 916.00 0.0000 918.58 88.000 0.0000 0.0000
38520 243.00 0.0000 42.479 920.19 0.0000 924.09 87.000 0.0000 0.0000
38640 248.00 0.0000 42.735 929.47 0.0000 931.74 85.000 0.0000 0.0000
38760 251.00 0.0000 42.976 930.04 0.0000 931.84 85.000 0.0000 0.0000
38880 249.00 0.0000 43.232 912.45 0.0000 913.76 88.000 0.0000 0.0000
39000 240.00 0.0000 43.496 932.97 0.0000 933.54 85.000 0.0000 0.0000
39120 237.00 0.0000 43.717 937.17 0.0000 932.60 82.000 0.0000 0.0000
39240 241.00 0.0000 43.925 925.01 0.0000 928.29 85.000 0.0000 0.0000
39360 252.00 0.0000 44.182 921.16 0.0000 918.06 87.000 0.0000 0.0000
39480 252.00 0.0000 44.452 913.38 0.0000 915.00 89.000 0.0000 0.0000
39600 248.00 0.0000 44.749 906.11 0.0000 909.11 91.000 0.0000 0.0000
39720 250.00 0.0000 45.010 933.30 0.0000 928.85 84.000 0.0000 0.0000
39840 252.00 0.0000 45.223 939.58 0.0000 939.21 83.000 0.0000 0.0000
39960 246.00 0.0000 45.412 950.90 0.0000 949.75 80.000 0.0000 0.0000
40080 254.00 0.0000 45.567 963.41 0.0000 959.52 77.000 0.0000 0.0000
40200 243.00 0.0000 45.708 950.86 0.0000 953.11 79.000 0.0000 0.0000
40320 246.00 0.0000 45.899 941.89 0.0000 941.86 81.000 0.0000 0.0000
40440 248.00 0.0000 46.106 943.10 0.0000 938.12 82.000 0.0000 0.0000
40560 238.00 0.0000 46.297 944.08 0.0000 940.46 82.000 0.0000 0.0000
40680 247.00 0.0000 46.464 956.01 0.0000 957.33 78.000 0.0000 0.0000
40800 250.00 0.0000 46.622 950.12 0.0000 949.78 80.000 0.0000 0.0000
40920 251.00 0.0000 46.756 956.74 0.0000 954.23 77.000 0.0000 0.0000
41040 253.00 0.0000 46.874 963.01 0.0000 964.91 77.000 0.0000 0.0000
41160 252.00 0.0000 46.991 966.00 0.0000 968.15 75.000 0.0000 0.0000
41280 249.00 0.0000 47.116 958.42 0.0000 957.46 77.000 0.0000 0.0000
41400 255.00 0.0000 47.233 962.73 0.0000 959.38 76.000 0.0000 0.0000
41520 255.00 0.0000 47.330 975.71 0.0000 975.99 73.000 0.0000 0.0000
41640 256.00 0.0000 47.424 959.36 0.0000 963.90 77.000 0.0000 0.0000
41760 260.00 0.0000 47.541 969.23 0.0000 969.03 74.000 0.0000 0.0000
41880 256.00 0.0000 47.611 964.94 0.0000 975.09 75.000 0.0000 0.0000
42000 261.00 0.0000 47.721 972.55 0.0000 972.71 74.000 0.0000 0.0000
42120 262.00 0.0000 47.817 967.66 0.0000 965.96 75.000 0.0000 0.0000
42240 257.00 0.0000 47.902 973.54 0.0000 973.64 74.000 0.0000 0.0000
42360 259.00 0.0000 47.989 963.74 0.0000 969.14 75.000 0.0000 0.0000
42480 254.00 0.0000 48.093 967.81 0.0000 966.57 75.000 0.0000 0.0000
42600 264.00 0.0000 48.177 977.14 0.0000 978.21 72.000 0.0000 0.0000
42720 251.00 0.0000 48.208 992.62 0.0000 998.37 69.000 0.0000 0.0000
42840 264.00 0.0000 48.237 989.81 0.0000 986.55 69.000 0.0000 0.0000
42960 265.00 0.0000 48.251 998.88 0.0000 1001.0 68.000 0.0000 0.0000
43080 265.00 0.0000 48.230 1015.8 0.0000 1013.5 64.000 0.0000 0.0000
43200 268.00 0.0000 48.186 1016.5 0.0000 1016.8 64.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:55+0000 #
#####################################################################
