#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T20:47+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 25.000 0.0000 43.467 101.43 0.0000 100.71 6.0000 0.0000 0.0000
36480 26.000 0.0000 43.387 101.70 0.0000 100.35 7.0000 0.0000 0.0000
36600 26.000 0.0000 43.440 97.028 0.0000 97.405 7.0000 0.0000 0.0000
36720 26.000 0.0000 43.492 97.601 0.0000 97.185 7.0000 0.0000 0.0000
36840 27.000 0.0000 43.525 101.64 0.0000 100.22 6.0000 0.0000 0.0000
36960 26.000 0.0000 43.451 96.134 0.0000 98.582 7.0000 0.0000 0.0000
37080 25.000 0.0000 43.608 92.759 0.0000 91.748 8.0000 0.0000 0.0000
37200 25.000 0.0000 43.748 96.496 0.0000 97.229 7.0000 0.0000 0.0000
37320 25.000 0.0000 43.802 98.376 0.0000 97.077 7.0000 0.0000 0.0000
37440 25.000 0.0000 43.856 97.149 0.0000 95.990 7.0000 0.0000 0.0000
37560 25.000 0.0000 43.858 99.539 0.0000 100.67 6.0000 0.0000 0.0000
37680 25.000 0.0000 43.775 102.05 0.0000 100.13 6.0000 0.0000 0.0000
37800 25.000 0.0000 43.692 101.32 0.0000 101.87 6.0000 0.0000 0.0000
37920 24.000 0.0000 43.700 97.320 0.0000 95.774 7.0000 0.0000 0.0000
38040 24.000 0.0000 43.754 96.815 0.0000 97.184 7.0000 0.0000 0.0000
38160 25.000 0.0000 43.809 95.895 0.0000 96.675 7.0000 0.0000 0.0000
38280 25.000 0.0000 43.862 97.365 0.0000 97.231 7.0000 0.0000 0.0000
38400 25.000 0.0000 43.945 92.433 0.0000 92.874 8.0000 0.0000 0.0000
38520 25.000 0.0000 44.258 88.295 0.0000 87.889 9.0000 0.0000 0.0000
38640 25.000 0.0000 44.586 87.369 0.0000 87.775 9.0000 0.0000 0.0000
38760 25.000 0.0000 44.913 88.886 0.0000 87.840 9.0000 0.0000 0.0000
38880 25.000 0.0000 45.129 91.953 0.0000 92.511 8.0000 0.0000 0.0000
39000 26.000 0.0000 45.319 94.139 0.0000 93.899 8.0000 0.0000 0.0000
39120 25.000 0.0000 45.533 87.110 0.0000 88.947 9.0000 0.0000 0.0000
39240 25.000 0.0000 45.862 89.335 0.0000 88.551 10.000 0.0000 0.0000
39360 23.000 0.0000 46.226 89.477 0.0000 88.082 9.0000 0.0000 0.0000
39480 25.000 0.0000 46.553 88.651 0.0000 88.645 9.0000 0.0000 0.0000
39600 25.000 0.0000 46.880 89.890 0.0000 89.068 9.0000 0.0000 0.0000
39720 25.000 0.0000 47.206 88.740 0.0000 88.209 9.0000 0.0000 0.0000
39840 25.000 0.0000 47.534 88.706 0.0000 88.957 9.0000 0.0000 0.0000
39960 25.000 0.0000 47.772 90.879 0.0000 91.539 8.0000 0.0000 0.0000
40080 25.000 0.0000 47.843 94.475 0.0000 95.251 7.0000 0.0000 0.0000
40200 25.000 0.0000 47.897 97.484 0.0000 96.832 7.0000 0.0000 0.0000
40320 25.000 0.0000 47.951 95.682 0.0000 95.414 7.0000 0.0000 0.0000
40440 26.000 0.0000 47.943 100.39 0.0000 100.93 6.0000 0.0000 0.0000
40560 25.000 0.0000 47.933 96.802 0.0000 97.155 7.0000 0.0000 0.0000
40680 25.000 0.0000 47.985 96.978 0.0000 97.031 7.0000 0.0000 0.0000
40800 26.000 0.0000 48.038 96.780 0.0000 96.352 7.0000 0.0000 0.0000
40920 27.000 0.0000 48.077 100.21 0.0000 100.68 6.0000 0.0000 0.0000
41040 27.000 0.0000 47.994 99.420 0.0000 99.047 6.0000 0.0000 0.0000
41160 27.000 0.0000 47.911 101.09 0.0000 100.87 6.0000 0.0000 0.0000
41280 27.000 0.0000 47.829 102.34 0.0000 102.16 6.0000 0.0000 0.0000
41400 27.000 0.0000 47.626 106.71 0.0000 105.28 5.0000 0.0000 0.0000
41520 26.000 0.0000 47.411 100.49 0.0000 103.95 6.0000 0.0000 0.0000
41640 27.000 0.0000 47.315 104.29 0.0000 104.87 5.0000 0.0000 0.0000
41760 28.000 0.0000 47.095 104.08 0.0000 104.28 5.0000 0.0000 0.0000
41880 28.000 0.0000 46.933 100.26 0.0000 99.157 6.0000 0.0000 0.0000
42000 28.000 0.0000 46.850 99.789 0.0000 101.18 6.0000 0.0000 0.0000
42120 27.000 0.0000 46.757 103.56 0.0000 102.35 5.0000 0.0000 0.0000
42240 28.000 0.0000 46.536 105.09 0.0000 105.66 5.0000 0.0000 0.0000
42360 28.000 0.0000 46.316 106.49 0.0000 106.32 5.0000 0.0000 0.0000
42480 28.000 0.0000 46.096 105.25 0.0000 105.51 5.0000 0.0000 0.0000
42600 28.000 0.0000 45.875 104.58 0.0000 104.73 5.0000 0.0000 0.0000
42720 27.000 0.0000 45.457 108.49 0.0000 109.25 4.0000 0.0000 0.0000
42840 27.000 0.0000 45.100 108.71 0.0000 108.55 4.0000 0.0000 0.0000
42960 27.000 0.0000 44.744 109.28 0.0000 109.53 4.0000 0.0000 0.0000
43080 28.000 0.0000 44.386 107.80 0.0000 107.56 4.0000 0.0000 0.0000
43200 28.000 0.0000 44.031 107.54 0.0000 107.53 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T21:00+0000 #
#####################################################################
