#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T19:37+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 72.000 0.0000 39.920 290.35 0.0000 289.57 28.000 0.0000 0.0000
37080 72.000 0.0000 40.203 288.40 0.0000 288.97 28.000 0.0000 0.0000
37200 71.000 0.0000 40.500 284.42 0.0000 283.77 29.000 0.0000 0.0000
37320 72.000 0.0000 40.848 289.85 0.0000 290.86 28.000 0.0000 0.0000
37440 71.000 0.0000 41.151 288.14 0.0000 287.90 29.000 0.0000 0.0000
37560 70.000 0.0000 41.495 284.30 0.0000 282.18 30.000 0.0000 0.0000
37680 72.000 0.0000 41.824 290.23 0.0000 291.35 28.000 0.0000 0.0000
37800 72.000 0.0000 42.119 289.54 0.0000 290.07 28.000 0.0000 0.0000
37920 70.000 0.0000 42.426 282.49 0.0000 283.92 30.000 0.0000 0.0000
38040 72.000 0.0000 42.739 289.13 0.0000 289.16 29.000 0.0000 0.0000
38160 72.000 0.0000 43.063 286.70 0.0000 287.58 28.000 0.0000 0.0000
38280 73.000 0.0000 43.323 295.06 0.0000 294.38 27.000 0.0000 0.0000
38400 72.000 0.0000 43.611 288.88 0.0000 289.04 29.000 0.0000 0.0000
38520 71.000 0.0000 43.936 285.01 0.0000 283.66 29.000 0.0000 0.0000
38640 71.000 0.0000 44.264 284.85 0.0000 283.93 29.000 0.0000 0.0000
38760 69.000 0.0000 44.663 278.98 0.0000 279.89 31.000 0.0000 0.0000
38880 70.000 0.0000 45.023 280.39 0.0000 281.29 30.000 0.0000 0.0000
39000 71.000 0.0000 45.390 285.09 0.0000 285.94 29.000 0.0000 0.0000
39120 72.000 0.0000 45.693 290.55 0.0000 289.56 28.000 0.0000 0.0000
39240 68.000 0.0000 46.057 273.71 0.0000 275.67 32.000 0.0000 0.0000
39360 70.000 0.0000 46.458 281.80 0.0000 280.60 30.000 0.0000 0.0000
39480 71.000 0.0000 46.809 287.05 0.0000 288.20 29.000 0.0000 0.0000
39600 73.000 0.0000 47.112 293.86 0.0000 293.79 27.000 0.0000 0.0000
39720 72.000 0.0000 47.376 289.70 0.0000 289.36 28.000 0.0000 0.0000
39840 72.000 0.0000 47.637 291.49 0.0000 288.11 28.000 0.0000 0.0000
39960 73.000 0.0000 47.884 292.25 0.0000 292.71 27.000 0.0000 0.0000
40080 73.000 0.0000 48.117 293.25 0.0000 294.97 27.000 0.0000 0.0000
40200 73.000 0.0000 48.354 292.51 0.0000 293.15 27.000 0.0000 0.0000
40320 74.000 0.0000 48.587 297.07 0.0000 299.73 26.000 0.0000 0.0000
40440 73.000 0.0000 48.822 290.62 0.0000 293.02 27.000 0.0000 0.0000
40560 74.000 0.0000 49.031 297.97 0.0000 298.11 26.000 0.0000 0.0000
40680 72.000 0.0000 49.265 289.09 0.0000 291.60 28.000 0.0000 0.0000
40800 74.000 0.0000 49.509 295.42 0.0000 295.77 26.000 0.0000 0.0000
40920 74.000 0.0000 49.707 298.57 0.0000 296.74 26.000 0.0000 0.0000
41040 74.000 0.0000 49.906 295.69 0.0000 297.93 26.000 0.0000 0.0000
41160 72.000 0.0000 50.159 288.40 0.0000 288.62 28.000 0.0000 0.0000
41280 73.000 0.0000 50.392 293.58 0.0000 291.59 27.000 0.0000 0.0000
41400 74.000 0.0000 50.601 298.70 0.0000 298.65 26.000 0.0000 0.0000
41520 73.000 0.0000 50.808 295.07 0.0000 295.67 27.000 0.0000 0.0000
41640 73.000 0.0000 51.049 293.59 0.0000 294.03 27.000 0.0000 0.0000
41760 77.000 0.0000 51.234 310.12 0.0000 309.44 23.000 0.0000 0.0000
41880 79.000 0.0000 51.259 316.90 0.0000 318.09 21.000 0.0000 0.0000
42000 81.000 0.0000 51.219 323.64 0.0000 323.99 19.000 0.0000 0.0000
42120 83.000 0.0000 51.074 334.99 0.0000 333.09 17.000 0.0000 0.0000
42240 84.000 0.0000 50.851 337.91 0.0000 337.38 16.000 0.0000 0.0000
42360 84.000 0.0000 50.640 338.77 0.0000 335.71 16.000 0.0000 0.0000
42480 82.000 0.0000 50.479 329.85 0.0000 327.52 18.000 0.0000 0.0000
42600 80.000 0.0000 50.379 322.02 0.0000 322.79 20.000 0.0000 0.0000
42720 80.000 0.0000 50.324 322.49 0.0000 322.64 20.000 0.0000 0.0000
42840 80.000 0.0000 50.269 323.69 0.0000 322.26 20.000 0.0000 0.0000
42960 79.000 0.0000 50.253 320.58 0.0000 319.96 21.000 0.0000 0.0000
43080 79.000 0.0000 50.213 317.32 0.0000 318.74 21.000 0.0000 0.0000
43200 82.000 0.0000 50.134 329.38 0.0000 329.27 18.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T20:15+0000 #
#####################################################################
