#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T00:42+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 188.00 121.00 42.634 508.55 561.52 1068.8 7.0000 0.60000 3.0000
38160 186.00 123.00 42.346 507.50 570.80 1076.6 7.0000 0.60000 3.0000
38280 185.00 124.00 42.060 505.72 575.44 1082.7 7.0000 0.60000 3.0000
38400 182.00 127.00 41.775 501.66 589.36 1093.3 7.0000 0.60000 3.0000
38520 182.00 127.00 41.490 499.83 589.36 1092.4 7.0000 0.60000 3.0000
38640 180.00 129.00 41.207 502.23 598.64 1100.9 7.0000 0.60000 3.0000
38760 181.00 128.00 40.926 499.45 594.00 1094.0 8.0000 0.60000 3.0000
38880 180.00 130.00 40.650 503.64 603.28 1106.8 7.0000 0.80000 4.0000
39000 178.00 132.00 40.369 498.13 612.56 1110.8 7.0000 0.80000 4.0000
39120 176.00 134.00 40.089 497.74 621.84 1120.0 7.0000 0.80000 4.0000
39240 175.00 134.00 39.818 499.52 621.84 1119.9 7.0000 0.80000 4.0000
39360 173.00 135.00 39.547 494.05 626.48 1119.8 8.0000 0.80000 4.0000
39480 172.00 136.00 39.281 494.77 631.12 1125.6 8.0000 0.80000 4.0000
39600 171.00 137.00 39.015 489.87 635.77 1128.9 8.0000 0.80000 4.0000
39720 168.00 139.00 38.760 488.62 645.05 1133.5 9.0000 0.80000 4.0000
39840 168.00 139.00 38.511 490.15 645.05 1134.1 9.0000 0.80000 4.0000
39960 167.00 140.00 38.259 486.33 649.69 1135.1 9.0000 0.80000 4.0000
40080 164.00 142.00 38.014 486.50 658.97 1145.2 10.000 0.80000 4.0000
40200 162.00 144.00 37.777 480.19 668.25 1150.5 11.000 0.80000 4.0000
40320 159.00 147.00 37.560 474.38 682.17 1156.9 12.000 0.80000 4.0000
40440 159.00 148.00 37.350 472.81 686.81 1160.5 12.000 0.80000 4.0000
40560 159.00 148.00 37.136 475.18 686.81 1163.2 11.000 0.80000 4.0000
40680 159.00 148.00 36.912 477.20 686.81 1164.1 10.000 0.80000 4.0000
40800 159.00 148.00 36.679 478.88 686.81 1163.4 10.000 0.80000 4.0000
40920 159.00 147.00 36.448 475.11 682.17 1158.2 11.000 0.80000 4.0000
41040 156.00 149.00 36.223 473.25 691.45 1164.1 11.000 0.80000 4.0000
41160 153.00 152.00 36.004 471.52 705.37 1179.3 11.000 0.80000 4.0000
41280 154.00 152.00 35.784 469.77 705.37 1176.3 11.000 0.80000 4.0000
41400 153.00 153.00 35.565 470.58 710.02 1181.4 11.000 0.80000 4.0000
41520 149.00 156.00 35.358 466.58 723.94 1192.5 12.000 0.80000 4.0000
41640 145.00 161.00 35.154 460.25 747.14 1209.1 12.000 0.80000 4.0000
41760 145.00 161.00 34.961 458.18 747.14 1205.6 13.000 0.80000 4.0000
41880 145.00 159.00 34.788 458.25 737.86 1198.2 15.000 0.80000 4.0000
42000 144.00 160.00 34.613 459.62 742.50 1201.6 14.000 0.80000 4.0000
42120 144.00 157.00 34.455 457.65 728.58 1183.5 17.000 0.80000 4.0000
42240 145.00 158.00 34.311 453.37 733.22 1185.7 17.000 0.80000 4.0000
42360 144.00 158.00 34.157 454.71 733.22 1188.2 16.000 0.80000 4.0000
42480 143.00 160.00 34.002 454.84 742.50 1198.6 16.000 0.80000 4.0000
42600 138.00 164.00 33.846 449.99 761.06 1213.0 16.000 0.80000 4.0000
42720 138.00 165.00 33.695 451.20 765.70 1214.5 16.000 0.80000 4.0000
42840 137.00 165.00 33.563 448.29 765.70 1214.1 18.000 0.80000 4.0000
42960 135.00 165.00 33.452 441.43 765.70 1208.3 20.000 0.80000 4.0000
43080 132.00 168.00 33.344 440.84 779.62 1220.1 19.000 0.80000 4.0000
43200 133.00 167.00 33.239 441.18 774.98 1216.7 20.000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T03:12+0000 #
#####################################################################
