#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:16+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 886.00 0.0000 39.767 1781.8 0.0000 1782.5 114.00 0.0000 0.0000
35520 887.00 0.0000 39.739 1779.4 0.0000 1783.5 113.00 0.0000 0.0000
35640 891.00 0.0000 39.707 1796.1 0.0000 1793.6 109.00 0.0000 0.0000
35760 890.00 0.0000 39.668 1789.6 0.0000 1787.0 111.00 0.0000 0.0000
35880 889.00 0.0000 39.642 1786.8 0.0000 1782.9 112.00 0.0000 0.0000
36000 887.00 0.0000 39.622 1782.4 0.0000 1782.9 113.00 0.0000 0.0000
36120 889.00 0.0000 39.595 1786.6 0.0000 1786.3 111.00 0.0000 0.0000
36240 884.00 0.0000 39.574 1773.7 0.0000 1771.6 116.00 0.0000 0.0000
36360 880.00 0.0000 39.576 1770.2 0.0000 1767.0 120.00 0.0000 0.0000
36480 878.00 0.0000 39.580 1766.9 0.0000 1764.9 123.00 0.0000 0.0000
36600 873.00 0.0000 39.599 1753.4 0.0000 1753.8 127.00 0.0000 0.0000
36720 873.00 0.0000 39.626 1760.7 0.0000 1761.6 127.00 0.0000 0.0000
36840 873.00 0.0000 39.653 1750.2 0.0000 1756.9 127.00 0.0000 0.0000
36960 872.00 0.0000 39.681 1751.1 0.0000 1749.9 128.00 0.0000 0.0000
37080 870.00 0.0000 39.719 1748.4 0.0000 1751.4 130.00 0.0000 0.0000
37200 866.00 0.0000 39.760 1740.3 0.0000 1739.0 134.00 0.0000 0.0000
37320 860.00 0.0000 39.836 1726.1 0.0000 1728.8 140.00 0.0000 0.0000
37440 857.00 0.0000 39.919 1721.1 0.0000 1720.4 143.00 0.0000 0.0000
37560 854.00 0.0000 40.014 1720.5 0.0000 1718.8 146.00 0.0000 0.0000
37680 856.00 0.0000 40.113 1722.1 0.0000 1725.4 144.00 0.0000 0.0000
37800 864.00 0.0000 40.196 1735.0 0.0000 1737.8 136.00 0.0000 0.0000
37920 857.00 0.0000 40.272 1721.5 0.0000 1722.2 143.00 0.0000 0.0000
38040 862.00 0.0000 40.349 1730.9 0.0000 1727.8 138.00 0.0000 0.0000
38160 867.00 0.0000 40.411 1745.6 0.0000 1744.6 133.00 0.0000 0.0000
38280 865.00 0.0000 40.465 1741.3 0.0000 1741.8 136.00 0.0000 0.0000
38400 861.00 0.0000 40.535 1734.1 0.0000 1730.8 139.00 0.0000 0.0000
38520 861.00 0.0000 40.607 1729.3 0.0000 1734.8 139.00 0.0000 0.0000
38640 857.00 0.0000 40.686 1724.0 0.0000 1724.6 143.00 0.0000 0.0000
38760 855.00 0.0000 40.785 1723.7 0.0000 1720.2 145.00 0.0000 0.0000
38880 856.00 0.0000 40.880 1718.2 0.0000 1720.7 144.00 0.0000 0.0000
39000 850.00 0.0000 40.988 1708.2 0.0000 1709.2 150.00 0.0000 0.0000
39120 849.00 0.0000 41.106 1708.7 0.0000 1708.5 151.00 0.0000 0.0000
39240 845.00 0.0000 41.237 1692.8 0.0000 1693.9 156.00 0.0000 0.0000
39360 851.00 0.0000 41.353 1710.6 0.0000 1711.2 149.00 0.0000 0.0000
39480 853.00 0.0000 41.464 1715.9 0.0000 1716.1 148.00 0.0000 0.0000
39600 855.00 0.0000 41.565 1713.6 0.0000 1719.9 145.00 0.0000 0.0000
39720 857.00 0.0000 41.659 1725.8 0.0000 1726.9 143.00 0.0000 0.0000
39840 855.00 0.0000 41.755 1718.7 0.0000 1721.1 145.00 0.0000 0.0000
39960 865.00 0.0000 41.835 1748.2 0.0000 1740.7 135.00 0.0000 0.0000
40080 865.00 0.0000 41.896 1740.4 0.0000 1735.4 135.00 0.0000 0.0000
40200 872.00 0.0000 41.942 1754.2 0.0000 1759.6 128.00 0.0000 0.0000
40320 869.00 0.0000 41.972 1749.0 0.0000 1749.3 131.00 0.0000 0.0000
40440 867.00 0.0000 42.023 1743.7 0.0000 1746.6 133.00 0.0000 0.0000
40560 864.00 0.0000 42.079 1735.4 0.0000 1734.2 136.00 0.0000 0.0000
40680 868.00 0.0000 42.141 1744.1 0.0000 1743.9 132.00 0.0000 0.0000
40800 869.00 0.0000 42.186 1745.4 0.0000 1747.3 131.00 0.0000 0.0000
40920 870.00 0.0000 42.228 1755.5 0.0000 1754.8 130.00 0.0000 0.0000
41040 872.00 0.0000 42.257 1751.3 0.0000 1752.2 128.00 0.0000 0.0000
41160 869.00 0.0000 42.292 1750.3 0.0000 1747.7 131.00 0.0000 0.0000
41280 872.00 0.0000 42.330 1751.6 0.0000 1757.2 128.00 0.0000 0.0000
41400 876.00 0.0000 42.355 1761.2 0.0000 1759.9 124.00 0.0000 0.0000
41520 876.00 0.0000 42.374 1761.2 0.0000 1757.5 124.00 0.0000 0.0000
41640 874.00 0.0000 42.397 1757.1 0.0000 1760.0 126.00 0.0000 0.0000
41760 871.00 0.0000 42.426 1747.3 0.0000 1752.5 129.00 0.0000 0.0000
41880 870.00 0.0000 42.460 1750.8 0.0000 1747.8 130.00 0.0000 0.0000
42000 864.00 0.0000 42.512 1735.5 0.0000 1743.9 136.00 0.0000 0.0000
42120 862.00 0.0000 42.580 1738.4 0.0000 1737.9 138.00 0.0000 0.0000
42240 855.00 0.0000 42.656 1716.9 0.0000 1718.3 146.00 0.0000 0.0000
42360 857.00 0.0000 42.750 1720.5 0.0000 1724.3 143.00 0.0000 0.0000
42480 854.00 0.0000 42.846 1719.8 0.0000 1719.0 146.00 0.0000 0.0000
42600 859.00 0.0000 42.931 1729.5 0.0000 1724.5 141.00 0.0000 0.0000
42720 862.00 0.0000 43.008 1732.3 0.0000 1735.1 138.00 0.0000 0.0000
42840 862.00 0.0000 43.075 1734.6 0.0000 1729.7 138.00 0.0000 0.0000
42960 866.00 0.0000 43.139 1744.6 0.0000 1743.7 134.00 0.0000 0.0000
43080 860.00 0.0000 43.207 1725.4 0.0000 1726.4 140.00 0.0000 0.0000
43200 858.00 0.0000 43.288 1727.5 0.0000 1724.4 142.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:54+0000 #
#####################################################################
