#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:37+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 242.00 0.0000 41.090 970.01 0.0000 970.35 74.000 0.0000 0.0000
36480 239.00 0.0000 41.203 961.38 0.0000 964.85 77.000 0.0000 0.0000
36600 240.00 0.0000 41.318 962.63 0.0000 962.71 76.000 0.0000 0.0000
36720 237.00 0.0000 41.475 956.54 0.0000 955.85 79.000 0.0000 0.0000
36840 240.00 0.0000 41.608 968.49 0.0000 965.18 76.000 0.0000 0.0000
36960 239.00 0.0000 41.729 953.63 0.0000 954.20 77.000 0.0000 0.0000
37080 237.00 0.0000 41.889 951.01 0.0000 952.84 79.000 0.0000 0.0000
37200 239.00 0.0000 42.024 959.26 0.0000 965.30 77.000 0.0000 0.0000
37320 236.00 0.0000 42.185 949.19 0.0000 944.77 80.000 0.0000 0.0000
37440 237.00 0.0000 42.352 949.42 0.0000 955.39 79.000 0.0000 0.0000
37560 236.00 0.0000 42.509 951.07 0.0000 948.61 80.000 0.0000 0.0000
37680 240.00 0.0000 42.634 967.62 0.0000 967.48 76.000 0.0000 0.0000
37800 239.00 0.0000 42.767 961.49 0.0000 958.03 78.000 0.0000 0.0000
37920 240.00 0.0000 42.900 963.78 0.0000 964.19 77.000 0.0000 0.0000
38040 242.00 0.0000 43.005 970.74 0.0000 973.16 74.000 0.0000 0.0000
38160 242.00 0.0000 43.096 970.99 0.0000 973.18 74.000 0.0000 0.0000
38280 241.00 0.0000 43.189 968.60 0.0000 965.80 75.000 0.0000 0.0000
38400 241.00 0.0000 43.284 974.77 0.0000 973.64 75.000 0.0000 0.0000
38520 242.00 0.0000 43.382 973.13 0.0000 975.27 74.000 0.0000 0.0000
38640 243.00 0.0000 43.464 980.85 0.0000 977.98 73.000 0.0000 0.0000
38760 241.00 0.0000 43.548 973.82 0.0000 970.64 76.000 0.0000 0.0000
38880 242.00 0.0000 43.653 974.51 0.0000 971.75 74.000 0.0000 0.0000
39000 242.00 0.0000 43.744 977.08 0.0000 975.36 74.000 0.0000 0.0000
39120 239.00 0.0000 43.850 960.51 0.0000 963.34 77.000 0.0000 0.0000
39240 241.00 0.0000 43.949 971.65 0.0000 973.63 75.000 0.0000 0.0000
39360 241.00 0.0000 44.043 970.58 0.0000 968.76 75.000 0.0000 0.0000
39480 243.00 0.0000 44.123 977.38 0.0000 979.37 73.000 0.0000 0.0000
39600 246.00 0.0000 44.177 984.31 0.0000 978.79 70.000 0.0000 0.0000
39720 246.00 0.0000 44.211 991.26 0.0000 988.68 70.000 0.0000 0.0000
39840 248.00 0.0000 44.228 999.51 0.0000 1000.6 68.000 0.0000 0.0000
39960 251.00 0.0000 44.229 1009.5 0.0000 1007.7 65.000 0.0000 0.0000
40080 252.00 0.0000 44.180 1014.1 0.0000 1016.3 64.000 0.0000 0.0000
40200 251.00 0.0000 44.127 1003.3 0.0000 1000.8 65.000 0.0000 0.0000
40320 249.00 0.0000 44.101 1000.4 0.0000 1001.8 67.000 0.0000 0.0000
40440 247.00 0.0000 44.107 996.13 0.0000 992.29 69.000 0.0000 0.0000
40560 248.00 0.0000 44.112 994.27 0.0000 995.48 68.000 0.0000 0.0000
40680 245.00 0.0000 44.145 985.59 0.0000 982.29 71.000 0.0000 0.0000
40800 242.00 0.0000 44.217 981.36 0.0000 979.30 74.000 0.0000 0.0000
40920 243.00 0.0000 44.300 975.96 0.0000 979.81 73.000 0.0000 0.0000
41040 244.00 0.0000 44.376 980.99 0.0000 980.02 72.000 0.0000 0.0000
41160 242.00 0.0000 44.466 974.60 0.0000 977.76 74.000 0.0000 0.0000
41280 246.00 0.0000 44.541 985.43 0.0000 987.75 70.000 0.0000 0.0000
41400 242.00 0.0000 44.590 971.97 0.0000 971.16 74.000 0.0000 0.0000
41520 240.00 0.0000 44.701 961.51 0.0000 963.50 76.000 0.0000 0.0000
41640 244.00 0.0000 44.785 988.02 0.0000 984.15 72.000 0.0000 0.0000
41760 246.00 0.0000 44.832 983.54 0.0000 984.42 70.000 0.0000 0.0000
41880 247.00 0.0000 44.866 989.80 0.0000 992.43 69.000 0.0000 0.0000
42000 247.00 0.0000 44.894 998.76 0.0000 998.59 69.000 0.0000 0.0000
42120 246.00 0.0000 44.933 986.09 0.0000 988.44 70.000 0.0000 0.0000
42240 246.00 0.0000 44.960 989.89 0.0000 992.33 70.000 0.0000 0.0000
42360 244.00 0.0000 45.014 980.29 0.0000 977.25 72.000 0.0000 0.0000
42480 246.00 0.0000 45.070 991.00 0.0000 992.47 70.000 0.0000 0.0000
42600 248.00 0.0000 45.084 998.20 0.0000 1002.1 68.000 0.0000 0.0000
42720 247.00 0.0000 45.102 994.56 0.0000 992.18 69.000 0.0000 0.0000
42840 247.00 0.0000 45.113 989.66 0.0000 987.82 69.000 0.0000 0.0000
42960 243.00 0.0000 45.160 977.98 0.0000 974.63 73.000 0.0000 0.0000
43080 239.00 0.0000 45.253 959.98 0.0000 956.94 77.000 0.0000 0.0000
43200 242.00 0.0000 45.358 972.06 0.0000 974.99 74.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T17:21+0000 #
#####################################################################
