#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T16:10+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 3.0000 5.0000 34.221 37.078 92.813 129.43 3.0000 0.20000 1.0000
36480 3.0000 5.0000 34.373 37.288 92.813 130.99 3.0000 0.20000 1.0000
36600 3.0000 5.0000 34.245 48.053 92.813 138.92 2.0000 0.20000 1.0000
36720 3.0000 5.0000 33.881 45.548 92.813 138.99 2.0000 0.20000 1.0000
36840 3.0000 5.0000 33.520 46.537 92.813 138.90 2.0000 0.20000 1.0000
36960 3.0000 5.0000 33.158 45.581 92.813 138.94 2.0000 0.20000 1.0000
37080 3.0000 5.0000 32.800 45.396 92.813 137.91 2.0000 0.20000 1.0000
37200 3.0000 5.0000 32.437 47.515 92.813 140.58 2.0000 0.20000 1.0000
37320 3.0000 5.0000 32.077 45.311 92.813 138.24 2.0000 0.20000 1.0000
37440 4.0000 5.0000 31.711 46.181 92.813 139.76 2.0000 0.20000 1.0000
37560 3.0000 6.0000 31.369 43.418 111.38 152.92 2.0000 0.20000 1.0000
37680 3.0000 6.0000 31.089 42.583 111.38 153.78 2.0000 0.20000 1.0000
37800 3.0000 6.0000 30.739 51.074 111.38 162.67 1.0000 0.20000 1.0000
37920 3.0000 5.0000 30.360 45.732 92.813 138.56 2.0000 0.20000 1.0000
38040 3.0000 4.0000 30.425 40.419 74.250 115.81 3.0000 0.20000 1.0000
38160 3.0000 3.0000 30.812 36.035 55.688 91.706 4.0000 0.20000 1.0000
38280 3.0000 3.0000 31.313 37.431 55.688 91.992 4.0000 0.20000 1.0000
38400 3.0000 3.0000 31.812 36.383 55.688 92.904 4.0000 0.20000 1.0000
38520 3.0000 3.0000 32.317 36.393 55.688 92.539 4.0000 0.20000 1.0000
38640 2.0000 4.0000 32.867 32.320 74.250 107.26 4.0000 0.20000 1.0000
38760 2.0000 4.0000 33.455 32.735 74.250 107.56 4.0000 0.20000 1.0000
38880 2.0000 4.0000 34.041 31.464 74.250 106.01 4.0000 0.20000 1.0000
39000 2.0000 4.0000 34.627 32.393 74.250 107.63 4.0000 0.20000 1.0000
39120 2.0000 4.0000 35.213 34.292 74.250 108.77 4.0000 0.20000 1.0000
39240 2.0000 3.0000 35.918 29.488 55.688 85.641 5.0000 0.20000 1.0000
39360 2.0000 3.0000 36.931 29.094 55.688 85.242 5.0000 0.20000 1.0000
39480 2.0000 3.0000 37.945 28.578 55.688 85.359 5.0000 0.20000 1.0000
39600 2.0000 3.0000 38.959 28.906 55.688 85.039 5.0000 0.20000 1.0000
39720 2.0000 3.0000 39.976 28.551 55.688 85.632 5.0000 0.20000 1.0000
39840 2.0000 3.0000 40.988 27.527 55.688 84.088 5.0000 0.20000 1.0000
39960 2.0000 3.0000 42.000 28.806 55.688 84.536 5.0000 0.20000 1.0000
40080 2.0000 3.0000 43.015 29.063 55.688 84.470 5.0000 0.20000 1.0000
40200 3.0000 3.0000 44.032 28.537 55.688 84.439 5.0000 0.20000 1.0000
40320 4.0000 3.0000 45.045 28.528 55.688 84.125 5.0000 0.20000 1.0000
40440 4.0000 5.0000 46.091 28.985 92.813 121.31 4.0000 0.20000 1.0000
40560 4.0000 5.0000 46.758 29.328 92.813 122.38 4.0000 0.20000 1.0000
40680 4.0000 5.0000 47.420 28.783 92.813 122.44 4.0000 0.20000 1.0000
40800 4.0000 5.0000 47.922 39.209 92.813 131.75 3.0000 0.20000 1.0000
40920 4.0000 5.0000 48.072 37.568 92.813 130.84 3.0000 0.20000 1.0000
41040 4.0000 5.0000 47.946 46.662 92.813 138.70 2.0000 0.20000 1.0000
41160 4.0000 5.0000 47.588 44.756 92.813 138.50 2.0000 0.20000 1.0000
41280 3.0000 5.0000 47.490 38.556 92.813 131.41 3.0000 0.20000 1.0000
41400 3.0000 5.0000 47.402 44.905 92.813 139.53 2.0000 0.20000 1.0000
41520 3.0000 5.0000 47.037 45.785 92.813 140.36 2.0000 0.20000 1.0000
41640 3.0000 5.0000 46.677 46.041 92.813 138.36 2.0000 0.20000 1.0000
41760 4.0000 5.0000 46.319 46.553 92.813 140.48 2.0000 0.20000 1.0000
41880 4.0000 4.0000 45.969 40.970 74.250 118.42 3.0000 0.20000 1.0000
42000 4.0000 4.0000 46.045 39.731 74.250 115.55 3.0000 0.20000 1.0000
42120 4.0000 4.0000 46.118 42.498 74.250 114.86 3.0000 0.20000 1.0000
42240 4.0000 4.0000 46.191 42.155 74.250 116.94 3.0000 0.20000 1.0000
42360 4.0000 4.0000 46.262 41.238 74.250 114.91 3.0000 0.20000 1.0000
42480 4.0000 4.0000 46.329 42.349 74.250 117.38 3.0000 0.20000 1.0000
42600 4.0000 4.0000 46.401 39.495 74.250 115.20 3.0000 0.20000 1.0000
42720 4.0000 4.0000 46.049 48.394 74.250 123.78 2.0000 0.20000 1.0000
42840 4.0000 4.0000 45.605 49.055 74.250 123.31 2.0000 0.20000 1.0000
42960 4.0000 4.0000 45.161 48.135 74.250 123.01 2.0000 0.20000 1.0000
43080 4.0000 4.0000 44.715 49.229 74.250 123.87 2.0000 0.20000 1.0000
43200 4.0000 4.0000 44.273 48.543 74.250 125.28 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T16:14+0000 #
#####################################################################
