#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:04+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34560 9.0000 0.0000 51.400 4.4440 0.0000 4.6349 1.0000 0.0000 0.0000
34680 9.0000 0.0000 51.631 4.4994 0.0000 4.4577 1.0000 0.0000 0.0000
34800 9.0000 0.0000 51.863 4.5430 0.0000 4.4624 1.0000 0.0000 0.0000
34920 9.0000 0.0000 52.095 4.5148 0.0000 4.5883 1.0000 0.0000 0.0000
35040 9.0000 0.0000 52.327 4.5716 0.0000 4.5337 1.0000 0.0000 0.0000
35160 9.0000 0.0000 52.558 4.6484 0.0000 4.6422 1.0000 0.0000 0.0000
35280 9.0000 0.0000 52.790 4.5269 0.0000 4.5150 1.0000 0.0000 0.0000
35400 10.000 0.0000 53.022 4.5544 0.0000 4.5299 1.0000 0.0000 0.0000
35520 10.000 0.0000 53.254 4.5517 0.0000 4.5444 1.0000 0.0000 0.0000
35640 10.000 0.0000 53.485 4.4754 0.0000 4.4664 1.0000 0.0000 0.0000
35760 10.000 0.0000 53.717 4.5661 0.0000 4.5408 1.0000 0.0000 0.0000
35880 10.000 0.0000 53.949 4.5305 0.0000 4.4659 1.0000 0.0000 0.0000
36000 10.000 0.0000 54.180 4.5666 0.0000 4.5503 1.0000 0.0000 0.0000
36120 10.000 0.0000 54.412 4.5806 0.0000 4.6248 1.0000 0.0000 0.0000
36240 10.000 0.0000 54.644 4.5318 0.0000 4.6200 1.0000 0.0000 0.0000
36360 10.000 0.0000 54.685 5.0841 0.0000 5.0776 0.0000 0.0000 0.0000
36480 10.000 0.0000 54.572 5.0126 0.0000 4.9644 0.0000 0.0000 0.0000
36600 10.000 0.0000 54.459 5.0581 0.0000 5.0497 0.0000 0.0000 0.0000
36720 10.000 0.0000 54.347 4.9870 0.0000 4.8874 0.0000 0.0000 0.0000
36840 10.000 0.0000 54.234 5.1136 0.0000 4.9389 0.0000 0.0000 0.0000
36960 10.000 0.0000 54.121 4.9625 0.0000 4.9110 0.0000 0.0000 0.0000
37080 10.000 0.0000 54.007 5.1014 0.0000 5.1038 0.0000 0.0000 0.0000
37200 10.000 0.0000 53.894 5.1286 0.0000 5.1379 0.0000 0.0000 0.0000
37320 10.000 0.0000 53.781 4.9887 0.0000 4.9378 0.0000 0.0000 0.0000
37440 10.000 0.0000 53.668 5.0191 0.0000 5.0021 0.0000 0.0000 0.0000
37560 10.000 0.0000 53.556 4.9894 0.0000 4.9822 0.0000 0.0000 0.0000
37680 10.000 0.0000 53.443 4.9901 0.0000 4.9867 0.0000 0.0000 0.0000
37800 10.000 0.0000 53.329 5.1377 0.0000 5.0862 0.0000 0.0000 0.0000
37920 10.000 0.0000 53.217 5.1423 0.0000 5.0688 0.0000 0.0000 0.0000
38040 10.000 0.0000 53.104 4.9268 0.0000 4.9916 0.0000 0.0000 0.0000
38160 10.000 0.0000 52.991 5.0006 0.0000 5.0859 0.0000 0.0000 0.0000
38280 10.000 0.0000 52.878 5.0116 0.0000 5.0518 0.0000 0.0000 0.0000
38400 10.000 0.0000 52.766 5.0444 0.0000 5.0494 0.0000 0.0000 0.0000
38520 10.000 0.0000 52.653 4.9976 0.0000 4.9785 0.0000 0.0000 0.0000
38640 10.000 0.0000 52.540 5.1788 0.0000 5.0660 0.0000 0.0000 0.0000
38760 10.000 0.0000 52.427 4.9831 0.0000 5.0190 0.0000 0.0000 0.0000
38880 10.000 0.0000 52.314 5.1614 0.0000 5.1176 0.0000 0.0000 0.0000
39000 10.000 0.0000 52.201 4.9365 0.0000 4.9421 0.0000 0.0000 0.0000
39120 10.000 0.0000 52.088 5.2090 0.0000 5.1087 0.0000 0.0000 0.0000
39240 10.000 0.0000 51.975 4.9199 0.0000 4.9865 0.0000 0.0000 0.0000
39360 10.000 0.0000 51.863 5.0437 0.0000 5.0795 0.0000 0.0000 0.0000
39480 10.000 0.0000 51.750 5.0685 0.0000 4.9338 0.0000 0.0000 0.0000
39600 10.000 0.0000 51.637 4.9295 0.0000 5.0212 0.0000 0.0000 0.0000
39720 10.000 0.0000 51.525 5.0108 0.0000 4.9308 0.0000 0.0000 0.0000
39840 10.000 0.0000 51.412 5.1752 0.0000 5.0642 0.0000 0.0000 0.0000
39960 10.000 0.0000 51.299 4.9943 0.0000 5.0257 0.0000 0.0000 0.0000
40080 10.000 0.0000 51.186 4.9204 0.0000 5.0102 0.0000 0.0000 0.0000
40200 10.000 0.0000 51.073 4.9567 0.0000 4.9876 0.0000 0.0000 0.0000
40320 10.000 0.0000 50.960 4.9786 0.0000 5.0455 0.0000 0.0000 0.0000
40440 10.000 0.0000 50.847 4.9051 0.0000 4.8534 0.0000 0.0000 0.0000
40560 10.000 0.0000 50.734 4.8867 0.0000 4.9603 0.0000 0.0000 0.0000
40680 10.000 0.0000 50.622 5.0373 0.0000 5.0395 0.0000 0.0000 0.0000
40800 10.000 0.0000 50.509 4.9263 0.0000 5.0202 0.0000 0.0000 0.0000
40920 10.000 0.0000 50.396 4.8738 0.0000 5.0332 0.0000 0.0000 0.0000
41040 10.000 0.0000 50.283 5.0332 0.0000 5.0237 0.0000 0.0000 0.0000
41160 10.000 0.0000 50.171 4.9708 0.0000 4.9988 0.0000 0.0000 0.0000
41280 10.000 0.0000 50.058 5.0192 0.0000 5.0447 0.0000 0.0000 0.0000
41400 10.000 0.0000 49.945 5.0240 0.0000 4.9342 0.0000 0.0000 0.0000
41520 10.000 0.0000 49.832 4.9185 0.0000 4.8953 0.0000 0.0000 0.0000
41640 10.000 0.0000 49.720 4.9163 0.0000 4.9331 0.0000 0.0000 0.0000
41760 10.000 0.0000 49.607 5.0522 0.0000 5.1730 0.0000 0.0000 0.0000
41880 10.000 0.0000 49.494 5.0970 0.0000 4.9541 0.0000 0.0000 0.0000
42000 10.000 0.0000 49.382 5.0013 0.0000 5.0731 0.0000 0.0000 0.0000
42120 10.000 0.0000 49.269 5.1814 0.0000 5.1290 0.0000 0.0000 0.0000
42240 10.000 0.0000 49.156 5.0504 0.0000 5.0127 0.0000 0.0000 0.0000
42360 10.000 0.0000 49.043 5.0305 0.0000 5.0335 0.0000 0.0000 0.0000
42480 10.000 0.0000 48.931 5.1605 0.0000 5.0896 0.0000 0.0000 0.0000
42600 10.000 0.0000 48.818 5.2144 0.0000 5.1623 0.0000 0.0000 0.0000
42720 10.000 0.0000 48.705 5.1255 0.0000 4.9717 0.0000 0.0000 0.0000
42840 10.000 0.0000 48.592 5.1510 0.0000 5.1831 0.0000 0.0000 0.0000
42960 10.000 0.0000 48.479 4.9429 0.0000 4.9944 0.0000 0.0000 0.0000
43080 10.000 0.0000 48.367 5.0143 0.0000 5.0785 0.0000 0.0000 0.0000
43200 10.000 0.0000 48.254 4.9367 0.0000 4.9906 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:05+0000 #
#####################################################################
