#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:17+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36120 6.0000 4.0000 41.066 16.671 18.563 34.788 0.0000 0.20000 1.0000
36240 6.0000 4.0000 40.698 16.519 18.563 35.021 0.0000 0.20000 1.0000
36360 5.0000 5.0000 40.342 15.290 23.203 38.496 0.0000 0.20000 1.0000
36480 5.0000 5.0000 39.996 15.856 23.203 38.707 0.0000 0.20000 1.0000
36600 5.0000 5.0000 39.650 15.366 23.203 38.477 0.0000 0.20000 1.0000
36720 5.0000 5.0000 39.303 15.207 23.203 38.909 0.0000 0.20000 1.0000
36840 5.0000 5.0000 38.957 15.664 23.203 38.778 0.0000 0.20000 1.0000
36960 5.0000 5.0000 38.610 15.294 23.203 38.553 0.0000 0.20000 1.0000
37080 4.0000 6.0000 38.273 14.789 27.844 42.664 0.0000 0.20000 1.0000
37200 4.0000 6.0000 37.947 14.083 27.844 41.949 0.0000 0.20000 1.0000
37320 4.0000 6.0000 37.620 14.451 27.844 42.341 0.0000 0.20000 1.0000
37440 4.0000 6.0000 37.292 14.618 27.844 42.299 0.0000 0.20000 1.0000
37560 4.0000 6.0000 36.966 14.964 27.844 42.399 0.0000 0.20000 1.0000
37680 4.0000 6.0000 36.638 14.668 27.844 42.594 0.0000 0.20000 1.0000
37800 4.0000 6.0000 36.310 14.389 27.844 42.339 0.0000 0.20000 1.0000
37920 4.0000 6.0000 35.985 14.228 27.844 42.547 0.0000 0.20000 1.0000
38040 4.0000 6.0000 35.659 14.340 27.844 42.511 0.0000 0.20000 1.0000
38160 4.0000 6.0000 35.332 14.112 27.844 41.932 0.0000 0.20000 1.0000
38280 4.0000 6.0000 35.005 14.526 27.844 42.311 0.0000 0.20000 1.0000
38400 4.0000 6.0000 34.679 14.656 27.844 42.510 0.0000 0.20000 1.0000
38520 4.0000 6.0000 34.352 14.683 27.844 42.455 0.0000 0.20000 1.0000
38640 4.0000 6.0000 34.026 14.900 27.844 42.911 0.0000 0.20000 1.0000
38760 3.0000 7.0000 33.705 13.868 32.484 46.057 0.0000 0.20000 1.0000
38880 3.0000 7.0000 33.399 13.367 32.484 45.986 0.0000 0.20000 1.0000
39000 3.0000 7.0000 33.094 13.256 32.484 45.737 0.0000 0.20000 1.0000
39120 3.0000 7.0000 32.787 13.862 32.484 45.805 0.0000 0.20000 1.0000
39240 3.0000 7.0000 32.481 13.660 32.484 45.854 0.0000 0.20000 1.0000
39360 3.0000 7.0000 32.175 13.348 32.484 45.637 0.0000 0.20000 1.0000
39480 3.0000 7.0000 31.871 13.129 32.484 45.649 0.0000 0.20000 1.0000
39600 3.0000 7.0000 31.563 13.560 32.484 45.920 0.0000 0.20000 1.0000
39720 3.0000 7.0000 31.257 13.379 32.484 45.731 0.0000 0.20000 1.0000
39840 3.0000 7.0000 30.952 13.457 32.484 45.877 0.0000 0.20000 1.0000
39960 3.0000 7.0000 30.647 13.811 32.484 46.267 0.0000 0.20000 1.0000
40080 3.0000 7.0000 30.341 13.388 32.484 45.801 0.0000 0.20000 1.0000
40200 3.0000 7.0000 30.034 13.180 32.484 46.194 0.0000 0.20000 1.0000
40320 3.0000 7.0000 29.729 13.772 32.484 45.606 0.0000 0.20000 1.0000
40440 3.0000 7.0000 29.425 13.731 32.484 46.147 0.0000 0.20000 1.0000
40560 3.0000 7.0000 29.118 13.493 32.484 46.272 0.0000 0.20000 1.0000
40680 3.0000 7.0000 28.813 13.382 32.484 45.904 0.0000 0.20000 1.0000
40800 3.0000 7.0000 28.508 13.656 32.484 46.603 0.0000 0.20000 1.0000
40920 3.0000 7.0000 28.203 14.303 32.484 46.330 0.0000 0.20000 1.0000
41040 3.0000 7.0000 27.897 13.568 32.484 45.874 0.0000 0.20000 1.0000
41160 3.0000 7.0000 27.590 14.107 32.484 46.497 0.0000 0.20000 1.0000
41280 3.0000 7.0000 27.284 13.381 32.484 45.779 0.0000 0.20000 1.0000
41400 3.0000 7.0000 26.978 13.192 32.484 46.052 0.0000 0.20000 1.0000
41520 3.0000 7.0000 26.672 13.701 32.484 46.113 0.0000 0.20000 1.0000
41640 3.0000 7.0000 26.366 13.825 32.484 46.160 0.0000 0.20000 1.0000
41760 3.0000 7.0000 26.061 13.647 32.484 46.510 0.0000 0.20000 1.0000
41880 3.0000 7.0000 25.757 13.139 32.484 45.509 0.0000 0.20000 1.0000
42000 3.0000 7.0000 25.451 13.591 32.484 45.952 0.0000 0.20000 1.0000
42120 3.0000 7.0000 25.146 13.395 32.484 45.646 0.0000 0.20000 1.0000
42240 3.0000 7.0000 24.841 13.203 32.484 45.939 0.0000 0.20000 1.0000
42360 3.0000 7.0000 24.535 13.653 32.484 45.770 0.0000 0.20000 1.0000
42480 3.0000 7.0000 24.230 13.005 32.484 45.598 0.0000 0.20000 1.0000
42600 3.0000 7.0000 23.924 13.451 32.484 45.896 0.0000 0.20000 1.0000
42720 3.0000 7.0000 23.619 13.491 32.484 45.753 0.0000 0.20000 1.0000
42840 3.0000 7.0000 23.315 13.757 32.484 46.506 0.0000 0.20000 1.0000
42960 3.0000 7.0000 23.008 13.752 32.484 46.311 0.0000 0.20000 1.0000
43080 3.0000 7.0000 22.702 13.398 32.484 45.655 0.0000 0.20000 1.0000
43200 3.0000 7.0000 22.396 13.690 32.484 45.570 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:17+0000 #
#####################################################################
