#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T00:07+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 279.00 0.0000 41.286 544.74 0.0000 545.14 46.000 0.0000 0.0000
37200 276.00 0.0000 41.388 541.71 0.0000 539.90 47.000 0.0000 0.0000
37320 280.00 0.0000 41.495 543.62 0.0000 543.46 46.000 0.0000 0.0000
37440 282.00 0.0000 41.594 543.02 0.0000 545.51 45.000 0.0000 0.0000
37560 284.00 0.0000 41.658 556.57 0.0000 557.61 40.000 0.0000 0.0000
37680 287.00 0.0000 41.665 558.33 0.0000 555.71 38.000 0.0000 0.0000
37800 289.00 0.0000 41.668 560.23 0.0000 559.98 38.000 0.0000 0.0000
37920 287.00 0.0000 41.691 555.61 0.0000 554.99 40.000 0.0000 0.0000
38040 287.00 0.0000 41.718 552.70 0.0000 552.58 40.000 0.0000 0.0000
38160 287.00 0.0000 41.743 550.93 0.0000 552.22 41.000 0.0000 0.0000
38280 287.00 0.0000 41.798 552.25 0.0000 551.57 42.000 0.0000 0.0000
38400 288.00 0.0000 41.831 556.70 0.0000 558.04 38.000 0.0000 0.0000
38520 291.00 0.0000 41.821 561.38 0.0000 562.59 36.000 0.0000 0.0000
38640 292.00 0.0000 41.805 560.85 0.0000 560.10 35.000 0.0000 0.0000
38760 290.00 0.0000 41.781 564.90 0.0000 566.15 35.000 0.0000 0.0000
38880 289.00 0.0000 41.749 567.31 0.0000 568.50 35.000 0.0000 0.0000
39000 285.00 0.0000 41.744 553.44 0.0000 554.80 40.000 0.0000 0.0000
39120 285.00 0.0000 41.761 560.22 0.0000 557.85 38.000 0.0000 0.0000
39240 285.00 0.0000 41.773 556.23 0.0000 556.11 40.000 0.0000 0.0000
39360 287.00 0.0000 41.793 554.74 0.0000 554.05 39.000 0.0000 0.0000
39480 286.00 0.0000 41.804 565.17 0.0000 562.64 37.000 0.0000 0.0000
39600 286.00 0.0000 41.793 561.35 0.0000 561.51 37.000 0.0000 0.0000
39720 286.00 0.0000 41.792 559.89 0.0000 558.54 38.000 0.0000 0.0000
39840 286.00 0.0000 41.792 561.10 0.0000 562.19 37.000 0.0000 0.0000
39960 284.00 0.0000 41.793 557.72 0.0000 557.85 39.000 0.0000 0.0000
40080 282.00 0.0000 41.808 556.84 0.0000 556.36 39.000 0.0000 0.0000
40200 284.00 0.0000 41.804 559.17 0.0000 559.27 39.000 0.0000 0.0000
40320 283.00 0.0000 41.826 553.11 0.0000 551.48 40.000 0.0000 0.0000
40440 282.00 0.0000 41.873 553.76 0.0000 554.41 42.000 0.0000 0.0000
40560 283.00 0.0000 41.912 551.46 0.0000 550.88 41.000 0.0000 0.0000
40680 284.00 0.0000 41.955 552.09 0.0000 552.04 42.000 0.0000 0.0000
40800 282.00 0.0000 42.007 551.00 0.0000 551.38 42.000 0.0000 0.0000
40920 282.00 0.0000 42.058 552.53 0.0000 552.05 42.000 0.0000 0.0000
41040 281.00 0.0000 42.110 549.87 0.0000 551.64 41.000 0.0000 0.0000
41160 278.00 0.0000 42.166 550.90 0.0000 551.23 43.000 0.0000 0.0000
41280 277.00 0.0000 42.234 551.53 0.0000 551.46 43.000 0.0000 0.0000
41400 276.00 0.0000 42.321 538.52 0.0000 540.17 47.000 0.0000 0.0000
41520 278.00 0.0000 42.430 538.46 0.0000 537.37 48.000 0.0000 0.0000
41640 278.00 0.0000 42.552 542.67 0.0000 542.28 47.000 0.0000 0.0000
41760 281.00 0.0000 42.657 543.41 0.0000 542.75 46.000 0.0000 0.0000
41880 284.00 0.0000 42.750 544.57 0.0000 544.86 45.000 0.0000 0.0000
42000 284.00 0.0000 42.836 546.12 0.0000 547.56 44.000 0.0000 0.0000
42120 284.00 0.0000 42.923 545.44 0.0000 545.79 44.000 0.0000 0.0000
42240 282.00 0.0000 43.014 543.91 0.0000 543.35 46.000 0.0000 0.0000
42360 281.00 0.0000 43.118 543.30 0.0000 542.66 45.000 0.0000 0.0000
42480 281.00 0.0000 43.189 550.71 0.0000 549.59 42.000 0.0000 0.0000
42600 281.00 0.0000 43.243 549.62 0.0000 549.84 44.000 0.0000 0.0000
42720 278.00 0.0000 43.334 542.01 0.0000 539.55 48.000 0.0000 0.0000
42840 279.00 0.0000 43.445 542.26 0.0000 544.04 46.000 0.0000 0.0000
42960 280.00 0.0000 43.545 543.05 0.0000 542.84 46.000 0.0000 0.0000
43080 279.00 0.0000 43.641 544.93 0.0000 543.64 46.000 0.0000 0.0000
43200 283.00 0.0000 43.720 546.23 0.0000 546.99 44.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T02:32+0000 #
#####################################################################
