#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T21:41+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41880 413.00 535.00 33.038 1400.0 24827 26232 56.000 25.000 125.00
42000 411.00 535.00 32.914 1397.9 24827 26227 58.000 25.000 125.00
42120 409.00 535.00 32.797 1389.9 24827 26216 60.000 25.000 125.00
42240 403.00 537.00 32.690 1384.9 24920 26305 64.000 25.000 125.00
42360 401.00 539.00 32.594 1374.6 25013 26393 66.000 25.200 126.00
42480 394.00 545.00 32.507 1367.3 25291 26662 68.000 25.400 127.00
42600 394.00 547.00 32.425 1369.6 25384 26754 68.000 25.400 127.00
42720 393.00 549.00 32.351 1360.7 25477 26834 70.000 25.600 128.00
42840 392.00 548.00 32.281 1361.0 25431 26788 72.000 25.600 128.00
42960 388.00 551.00 32.216 1352.2 25570 26919 73.000 25.600 128.00
43080 386.00 552.00 32.164 1346.5 25616 26961 76.000 25.800 129.00
43200 384.00 555.00 32.112 1348.8 25755 27105 75.000 25.800 129.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T15:24+0000 #
#####################################################################
