#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:41+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37680 57.000 37.000 49.038 289.09 3434.1 3723.8 11.000 3.6000 18.000
37800 58.000 38.000 48.758 285.33 3526.9 3813.2 11.000 3.6000 18.000
37920 59.000 38.000 48.479 285.78 3526.9 3814.6 11.000 3.6000 18.000
38040 57.000 38.000 48.149 293.67 3526.9 3821.4 9.0000 3.6000 18.000
38160 58.000 38.000 47.786 292.07 3526.9 3822.8 9.0000 3.6000 18.000
38280 58.000 38.000 47.422 293.21 3526.9 3821.8 9.0000 3.6000 18.000
38400 59.000 38.000 47.059 295.89 3526.9 3825.1 9.0000 3.6000 18.000
38520 56.000 39.000 46.697 296.02 3619.7 3914.6 9.0000 3.8000 19.000
38640 59.000 39.000 46.250 308.78 3619.7 3930.2 5.0000 3.8000 19.000
38760 58.000 40.000 45.719 307.62 3712.5 4024.6 4.0000 3.8000 19.000
38880 55.000 41.000 45.155 310.84 3805.3 4114.9 4.0000 4.0000 20.000
39000 53.000 43.000 44.597 309.21 3990.9 4297.3 4.0000 4.0000 20.000
39120 56.000 43.000 44.044 307.22 3990.9 4298.1 4.0000 4.0000 20.000
39240 55.000 44.000 43.457 309.16 4083.8 4390.5 3.0000 4.2000 21.000
39360 53.000 46.000 42.869 301.26 4269.4 4571.3 3.0000 4.4000 22.000
39480 52.000 47.000 42.281 303.67 4362.2 4668.8 2.0000 4.4000 22.000
39600 51.000 48.000 41.661 307.46 4455.0 4761.2 2.0000 4.6000 23.000
39720 49.000 50.000 41.047 301.85 4640.6 4943.0 2.0000 4.8000 24.000
39840 47.000 51.000 40.442 301.57 4733.4 5033.2 2.0000 4.8000 24.000
39960 47.000 52.000 39.838 295.58 4826.3 5126.1 2.0000 5.0000 25.000
40080 47.000 52.000 39.204 300.07 4826.3 5128.1 1.0000 5.0000 25.000
40200 47.000 52.000 38.561 302.34 4826.3 5127.1 1.0000 5.0000 25.000
40320 47.000 52.000 37.916 301.51 4826.3 5130.1 1.0000 5.0000 25.000
40440 46.000 54.000 37.277 296.67 5011.9 5310.7 1.0000 5.2000 26.000
40560 45.000 54.000 36.663 292.79 5011.9 5306.7 2.0000 5.2000 26.000
40680 41.000 56.000 36.108 288.47 5197.5 5485.7 3.0000 5.2000 26.000
40800 42.000 56.000 35.565 286.58 5197.5 5482.1 3.0000 5.2000 26.000
40920 41.000 56.000 35.031 284.15 5197.5 5478.7 4.0000 5.2000 26.000
41040 39.000 57.000 34.545 275.65 5290.3 5566.5 5.0000 5.4000 27.000
41160 39.000 54.000 34.141 273.25 5011.9 5286.0 7.0000 5.2000 26.000
41280 37.000 55.000 33.769 269.37 5104.7 5372.2 8.0000 5.2000 26.000
41400 37.000 55.000 33.434 268.61 5104.7 5373.2 8.0000 5.2000 26.000
41520 36.000 56.000 33.102 262.19 5197.5 5462.4 8.0000 5.2000 26.000
41640 36.000 56.000 32.771 266.94 5197.5 5463.4 8.0000 5.2000 26.000
41760 35.000 56.000 32.454 262.36 5197.5 5460.2 9.0000 5.2000 26.000
41880 35.000 56.000 32.166 263.89 5197.5 5461.0 9.0000 5.2000 26.000
42000 34.000 57.000 31.882 259.54 5290.3 5550.2 9.0000 5.4000 27.000
42120 34.000 57.000 31.599 260.80 5290.3 5555.0 9.0000 5.4000 27.000
42240 34.000 56.000 31.353 258.51 5197.5 5457.4 10.000 5.2000 26.000
42360 34.000 56.000 31.108 257.00 5197.5 5454.5 10.000 5.2000 26.000
42480 31.000 58.000 30.894 248.55 5383.1 5632.2 11.000 5.4000 27.000
42600 31.000 57.000 30.711 247.51 5290.3 5537.3 12.000 5.4000 27.000
42720 30.000 57.000 30.557 244.49 5290.3 5535.6 13.000 5.4000 27.000
42840 30.000 56.000 30.472 243.65 5197.5 5439.5 14.000 5.2000 26.000
42960 30.000 54.000 30.433 238.51 5011.9 5251.2 16.000 5.2000 26.000
43080 30.000 53.000 30.493 235.93 4919.1 5154.5 18.000 5.0000 25.000
43200 30.000 53.000 30.600 226.56 4919.1 5147.1 19.000 5.0000 25.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:45+0000 #
#####################################################################
