#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:34+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 0.0000 315.00 58.892 340.94 1461.8 1803.2 1.0000 1.6000 8.0000
36960 0.0000 316.00 58.657 340.85 1466.4 1808.0 0.0000 1.6000 8.0000
37080 0.0000 316.00 58.414 343.06 1466.4 1808.6 0.0000 1.6000 8.0000
37200 0.0000 316.00 58.171 345.38 1466.4 1810.9 0.0000 1.6000 8.0000
37320 0.0000 316.00 57.928 339.77 1466.4 1805.5 0.0000 1.6000 8.0000
37440 0.0000 316.00 57.685 341.24 1466.4 1808.5 0.0000 1.6000 8.0000
37560 0.0000 316.00 57.442 343.63 1466.4 1807.5 0.0000 1.6000 8.0000
37680 0.0000 316.00 57.199 339.15 1466.4 1809.1 0.0000 1.6000 8.0000
37800 0.0000 316.00 56.955 345.71 1466.4 1810.0 0.0000 1.6000 8.0000
37920 0.0000 316.00 56.712 341.92 1466.4 1809.3 0.0000 1.6000 8.0000
38040 0.0000 316.00 56.469 341.95 1466.4 1808.7 0.0000 1.6000 8.0000
38160 0.0000 316.00 56.226 343.66 1466.4 1810.2 0.0000 1.6000 8.0000
38280 0.0000 316.00 55.983 342.00 1466.4 1807.7 0.0000 1.6000 8.0000
38400 0.0000 316.00 55.740 341.51 1466.4 1809.6 0.0000 1.6000 8.0000
38520 0.0000 316.00 55.497 342.62 1466.4 1808.9 0.0000 1.6000 8.0000
38640 0.0000 316.00 55.254 341.92 1466.4 1808.3 0.0000 1.6000 8.0000
38760 0.0000 316.00 55.010 343.27 1466.4 1809.4 0.0000 1.6000 8.0000
38880 0.0000 315.00 54.776 337.89 1461.8 1803.1 1.0000 1.6000 8.0000
39000 0.0000 315.00 54.544 340.60 1461.8 1802.2 1.0000 1.6000 8.0000
39120 0.0000 315.00 54.312 340.67 1461.8 1803.7 1.0000 1.6000 8.0000
39240 0.0000 315.00 54.080 342.00 1461.8 1802.3 1.0000 1.6000 8.0000
39360 0.0000 315.00 53.848 341.57 1461.8 1803.0 1.0000 1.6000 8.0000
39480 0.0000 315.00 53.617 341.31 1461.8 1802.6 1.0000 1.6000 8.0000
39600 0.0000 315.00 53.385 340.72 1461.8 1800.5 1.0000 1.6000 8.0000
39720 0.0000 315.00 53.153 342.94 1461.8 1803.7 1.0000 1.6000 8.0000
39840 0.0000 315.00 52.921 342.97 1461.8 1806.2 1.0000 1.6000 8.0000
39960 0.0000 315.00 52.689 341.17 1461.8 1803.5 1.0000 1.6000 8.0000
40080 0.0000 315.00 52.458 340.97 1461.8 1803.6 1.0000 1.6000 8.0000
40200 0.0000 315.00 52.226 340.23 1461.8 1803.1 1.0000 1.6000 8.0000
40320 0.0000 315.00 51.994 344.40 1461.8 1803.5 1.0000 1.6000 8.0000
40440 0.0000 315.00 51.762 341.08 1461.8 1805.0 1.0000 1.6000 8.0000
40560 0.0000 315.00 51.530 339.15 1461.8 1802.5 1.0000 1.6000 8.0000
40680 0.0000 315.00 51.299 340.81 1461.8 1801.3 1.0000 1.6000 8.0000
40800 0.0000 315.00 51.066 341.69 1461.8 1805.8 1.0000 1.6000 8.0000
40920 0.0000 314.00 50.846 336.55 1457.2 1793.5 2.0000 1.6000 8.0000
41040 0.0000 314.00 50.625 339.04 1457.2 1798.6 2.0000 1.6000 8.0000
41160 0.0000 313.00 50.413 341.29 1452.5 1791.5 3.0000 1.6000 8.0000
41280 0.0000 313.00 50.204 337.86 1452.5 1792.2 3.0000 1.6000 8.0000
41400 0.0000 313.00 49.995 335.67 1452.5 1789.3 3.0000 1.6000 8.0000
41520 0.0000 313.00 49.786 340.31 1452.5 1793.7 3.0000 1.6000 8.0000
41640 0.0000 313.00 49.577 337.84 1452.5 1790.5 3.0000 1.6000 8.0000
41760 0.0000 313.00 49.368 338.88 1452.5 1792.8 3.0000 1.6000 8.0000
41880 0.0000 313.00 49.159 339.22 1452.5 1793.0 3.0000 1.6000 8.0000
42000 0.0000 313.00 48.949 337.70 1452.5 1788.9 3.0000 1.6000 8.0000
42120 0.0000 313.00 48.740 337.04 1452.5 1791.1 3.0000 1.6000 8.0000
42240 0.0000 313.00 48.531 337.28 1452.5 1788.5 3.0000 1.6000 8.0000
42360 0.0000 313.00 48.322 336.81 1452.5 1790.6 3.0000 1.6000 8.0000
42480 0.0000 313.00 48.113 341.55 1452.5 1792.4 3.0000 1.6000 8.0000
42600 0.0000 313.00 47.904 340.28 1452.5 1791.9 3.0000 1.6000 8.0000
42720 0.0000 313.00 47.695 340.80 1452.5 1790.6 3.0000 1.6000 8.0000
42840 0.0000 313.00 47.486 335.36 1452.5 1788.9 3.0000 1.6000 8.0000
42960 0.0000 314.00 47.273 338.74 1457.2 1795.5 2.0000 1.6000 8.0000
43080 0.0000 315.00 47.048 340.42 1461.8 1801.9 1.0000 1.6000 8.0000
43200 0.0000 315.00 46.816 338.87 1461.8 1801.3 1.0000 1.6000 8.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:45+0000 #
#####################################################################
