#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T04:56+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 27.000 42.524 14.732 626.48 641.35 4.0000 0.80000 4.0000
37440 0.0000 27.000 42.849 14.804 626.48 641.41 4.0000 0.80000 4.0000
37560 0.0000 28.000 43.161 15.223 649.69 664.69 3.0000 0.80000 4.0000
37680 0.0000 28.000 43.374 15.394 649.69 664.71 3.0000 0.80000 4.0000
37800 0.0000 28.000 43.587 15.167 649.69 665.35 3.0000 0.80000 4.0000
37920 0.0000 28.000 43.800 15.069 649.69 664.93 3.0000 0.80000 4.0000
38040 0.0000 28.000 44.012 15.454 649.69 665.06 3.0000 0.80000 4.0000
38160 0.0000 28.000 44.225 15.000 649.69 664.86 3.0000 0.80000 4.0000
38280 0.0000 28.000 44.437 15.513 649.69 665.29 3.0000 0.80000 4.0000
38400 0.0000 30.000 44.589 16.632 696.09 712.67 1.0000 0.80000 4.0000
38520 0.0000 29.000 44.607 15.486 672.89 688.14 2.0000 0.80000 4.0000
38640 0.0000 29.000 44.708 15.716 672.89 688.99 2.0000 0.80000 4.0000
38760 0.0000 29.000 44.809 15.760 672.89 688.62 2.0000 0.80000 4.0000
38880 0.0000 29.000 44.911 15.643 672.89 688.41 2.0000 0.80000 4.0000
39000 0.0000 28.000 45.064 15.290 649.69 665.36 3.0000 0.80000 4.0000
39120 0.0000 28.000 45.277 15.244 649.69 664.58 3.0000 0.80000 4.0000
39240 0.0000 28.000 45.490 14.764 649.69 664.47 3.0000 0.80000 4.0000
39360 0.0000 29.000 45.652 15.890 672.89 688.83 2.0000 0.80000 4.0000
39480 0.0000 29.000 45.753 15.978 672.89 688.59 2.0000 0.80000 4.0000
39600 0.0000 29.000 45.854 15.790 672.89 688.62 2.0000 0.80000 4.0000
39720 0.0000 29.000 45.956 15.874 672.89 688.63 2.0000 0.80000 4.0000
39840 0.0000 29.000 46.057 15.943 672.89 688.69 2.0000 0.80000 4.0000
39960 0.0000 29.000 46.159 15.384 672.89 688.43 2.0000 0.80000 4.0000
40080 0.0000 29.000 46.260 15.868 672.89 688.59 2.0000 0.80000 4.0000
40200 0.0000 29.000 46.361 15.815 672.89 688.46 2.0000 0.80000 4.0000
40320 0.0000 29.000 46.463 15.649 672.89 688.51 2.0000 0.80000 4.0000
40440 0.0000 29.000 46.564 15.720 672.89 688.59 2.0000 0.80000 4.0000
40560 0.0000 28.000 46.690 15.142 649.69 664.74 3.0000 0.80000 4.0000
40680 0.0000 28.000 46.903 15.081 649.69 664.68 3.0000 0.80000 4.0000
40800 0.0000 28.000 47.116 15.443 649.69 665.21 3.0000 0.80000 4.0000
40920 0.0000 28.000 47.328 15.155 649.69 664.93 3.0000 0.80000 4.0000
41040 0.0000 28.000 47.541 15.430 649.69 664.99 3.0000 0.80000 4.0000
41160 0.0000 28.000 47.754 14.723 649.69 664.84 3.0000 0.80000 4.0000
41280 0.0000 28.000 47.967 15.130 649.69 664.38 3.0000 0.80000 4.0000
41400 0.0000 27.000 48.215 14.573 626.48 641.57 4.0000 0.80000 4.0000
41520 0.0000 27.000 48.539 14.702 626.48 640.93 4.0000 0.80000 4.0000
41640 0.0000 27.000 48.864 14.132 626.48 641.10 4.0000 0.80000 4.0000
41760 0.0000 27.000 49.188 14.849 626.48 641.16 4.0000 0.80000 4.0000
41880 0.0000 27.000 49.512 14.647 626.48 641.16 4.0000 0.80000 4.0000
42000 0.0000 28.000 49.831 15.150 649.69 665.12 3.0000 0.80000 4.0000
42120 0.0000 28.000 50.044 14.910 649.69 664.30 3.0000 0.80000 4.0000
42240 0.0000 29.000 50.252 15.312 672.89 687.70 2.0000 0.80000 4.0000
42360 0.0000 29.000 50.354 15.385 672.89 688.61 2.0000 0.80000 4.0000
42480 0.0000 29.000 50.455 15.717 672.89 688.50 2.0000 0.80000 4.0000
42600 0.0000 28.000 50.579 15.044 649.69 664.57 3.0000 0.80000 4.0000
42720 0.0000 28.000 50.792 15.224 649.69 664.68 3.0000 0.80000 4.0000
42840 0.0000 28.000 51.004 15.705 649.69 665.17 3.0000 0.80000 4.0000
42960 0.0000 28.000 51.217 15.093 649.69 664.76 3.0000 0.80000 4.0000
43080 0.0000 28.000 51.430 15.420 649.69 664.63 3.0000 0.80000 4.0000
43200 0.0000 28.000 51.643 14.941 649.69 665.00 3.0000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T06:43+0000 #
#####################################################################
