#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:11+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 29.000 0.0000 45.943 29.058 0.0000 29.283 2.0000 0.0000 0.0000
36360 29.000 0.0000 45.947 29.143 0.0000 29.073 2.0000 0.0000 0.0000
36480 29.000 0.0000 45.951 29.243 0.0000 29.822 2.0000 0.0000 0.0000
36600 29.000 0.0000 45.955 29.118 0.0000 29.120 2.0000 0.0000 0.0000
36720 29.000 0.0000 45.959 29.054 0.0000 29.288 2.0000 0.0000 0.0000
36840 29.000 0.0000 45.963 29.073 0.0000 29.562 2.0000 0.0000 0.0000
36960 29.000 0.0000 45.967 29.295 0.0000 29.141 2.0000 0.0000 0.0000
37080 29.000 0.0000 45.970 28.742 0.0000 28.866 2.0000 0.0000 0.0000
37200 29.000 0.0000 45.974 29.272 0.0000 29.136 2.0000 0.0000 0.0000
37320 29.000 0.0000 45.978 28.883 0.0000 29.020 2.0000 0.0000 0.0000
37440 29.000 0.0000 45.982 29.309 0.0000 29.406 2.0000 0.0000 0.0000
37560 29.000 0.0000 45.986 28.857 0.0000 29.237 2.0000 0.0000 0.0000
37680 29.000 0.0000 45.989 28.996 0.0000 29.378 2.0000 0.0000 0.0000
37800 29.000 0.0000 45.993 29.287 0.0000 29.280 2.0000 0.0000 0.0000
37920 29.000 0.0000 45.997 28.949 0.0000 29.039 2.0000 0.0000 0.0000
38040 29.000 0.0000 46.001 28.872 0.0000 28.798 2.0000 0.0000 0.0000
38160 29.000 0.0000 46.005 29.177 0.0000 29.109 2.0000 0.0000 0.0000
38280 29.000 0.0000 46.008 29.377 0.0000 29.542 2.0000 0.0000 0.0000
38400 29.000 0.0000 46.013 29.137 0.0000 29.116 2.0000 0.0000 0.0000
38520 29.000 0.0000 46.017 29.026 0.0000 28.966 2.0000 0.0000 0.0000
38640 29.000 0.0000 46.021 29.631 0.0000 29.073 2.0000 0.0000 0.0000
38760 29.000 0.0000 46.025 29.257 0.0000 29.150 2.0000 0.0000 0.0000
38880 29.000 0.0000 46.029 28.977 0.0000 28.662 2.0000 0.0000 0.0000
39000 28.000 0.0000 46.125 28.270 0.0000 28.342 3.0000 0.0000 0.0000
39120 27.000 0.0000 46.320 27.431 0.0000 27.231 4.0000 0.0000 0.0000
39240 28.000 0.0000 46.475 28.035 0.0000 27.837 3.0000 0.0000 0.0000
39360 28.000 0.0000 46.594 28.135 0.0000 28.130 3.0000 0.0000 0.0000
39480 28.000 0.0000 46.713 28.086 0.0000 28.067 3.0000 0.0000 0.0000
39600 29.000 0.0000 46.721 29.043 0.0000 28.747 2.0000 0.0000 0.0000
39720 29.000 0.0000 46.725 29.139 0.0000 29.461 2.0000 0.0000 0.0000
39840 29.000 0.0000 46.729 29.102 0.0000 29.600 2.0000 0.0000 0.0000
39960 29.000 0.0000 46.733 29.132 0.0000 29.192 2.0000 0.0000 0.0000
40080 28.000 0.0000 46.772 27.916 0.0000 27.818 3.0000 0.0000 0.0000
40200 28.000 0.0000 46.890 27.815 0.0000 28.129 3.0000 0.0000 0.0000
40320 28.000 0.0000 47.009 28.119 0.0000 28.201 3.0000 0.0000 0.0000
40440 28.000 0.0000 47.128 28.195 0.0000 28.455 3.0000 0.0000 0.0000
40560 28.000 0.0000 47.246 27.708 0.0000 28.263 3.0000 0.0000 0.0000
40680 28.000 0.0000 47.364 28.097 0.0000 28.409 3.0000 0.0000 0.0000
40800 27.000 0.0000 47.521 27.279 0.0000 27.318 4.0000 0.0000 0.0000
40920 27.000 0.0000 47.755 27.021 0.0000 27.158 4.0000 0.0000 0.0000
41040 27.000 0.0000 47.988 26.869 0.0000 26.853 4.0000 0.0000 0.0000
41160 27.000 0.0000 48.222 27.683 0.0000 27.654 4.0000 0.0000 0.0000
41280 28.000 0.0000 48.414 27.959 0.0000 28.102 3.0000 0.0000 0.0000
41400 28.000 0.0000 48.533 27.945 0.0000 27.744 3.0000 0.0000 0.0000
41520 27.000 0.0000 48.688 27.177 0.0000 27.277 4.0000 0.0000 0.0000
41640 27.000 0.0000 48.922 27.346 0.0000 27.083 4.0000 0.0000 0.0000
41760 27.000 0.0000 49.155 27.524 0.0000 27.460 4.0000 0.0000 0.0000
41880 28.000 0.0000 49.331 28.343 0.0000 27.834 3.0000 0.0000 0.0000
42000 28.000 0.0000 49.449 28.107 0.0000 27.997 3.0000 0.0000 0.0000
42120 28.000 0.0000 49.568 28.338 0.0000 28.077 3.0000 0.0000 0.0000
42240 28.000 0.0000 49.687 28.166 0.0000 28.315 3.0000 0.0000 0.0000
42360 28.000 0.0000 49.805 28.326 0.0000 27.976 3.0000 0.0000 0.0000
42480 28.000 0.0000 49.924 27.801 0.0000 28.279 3.0000 0.0000 0.0000
42600 28.000 0.0000 50.043 28.023 0.0000 28.381 3.0000 0.0000 0.0000
42720 29.000 0.0000 50.143 29.272 0.0000 29.294 2.0000 0.0000 0.0000
42840 29.000 0.0000 50.147 29.285 0.0000 29.380 2.0000 0.0000 0.0000
42960 29.000 0.0000 50.151 28.989 0.0000 28.862 2.0000 0.0000 0.0000
43080 29.000 0.0000 50.154 29.289 0.0000 29.260 2.0000 0.0000 0.0000
43200 29.000 0.0000 50.158 29.050 0.0000 29.033 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T00:26+0000 #
#####################################################################
