#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T17:05+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 74.000 0.0000 39.884 288.60 0.0000 288.87 28.000 0.0000 0.0000
37080 76.000 0.0000 40.167 289.81 0.0000 289.77 28.000 0.0000 0.0000
37200 76.000 0.0000 40.463 285.79 0.0000 284.20 29.000 0.0000 0.0000
37320 78.000 0.0000 40.808 289.50 0.0000 289.89 28.000 0.0000 0.0000
37440 78.000 0.0000 41.104 287.13 0.0000 288.61 29.000 0.0000 0.0000
37560 77.000 0.0000 41.450 279.66 0.0000 279.79 30.000 0.0000 0.0000
37680 77.000 0.0000 41.788 291.60 0.0000 292.01 28.000 0.0000 0.0000
37800 80.000 0.0000 42.084 288.82 0.0000 288.90 28.000 0.0000 0.0000
37920 78.000 0.0000 42.382 283.15 0.0000 281.55 30.000 0.0000 0.0000
38040 77.000 0.0000 42.698 285.62 0.0000 284.58 29.000 0.0000 0.0000
38160 77.000 0.0000 43.024 284.27 0.0000 284.27 29.000 0.0000 0.0000
38280 78.000 0.0000 43.286 296.01 0.0000 293.58 27.000 0.0000 0.0000
38400 75.000 0.0000 43.589 286.01 0.0000 286.30 29.000 0.0000 0.0000
38520 79.000 0.0000 43.915 283.60 0.0000 282.31 30.000 0.0000 0.0000
38640 82.000 0.0000 44.245 285.32 0.0000 283.54 29.000 0.0000 0.0000
38760 80.000 0.0000 44.662 273.99 0.0000 272.81 31.000 0.0000 0.0000
38880 79.000 0.0000 45.028 283.35 0.0000 282.11 30.000 0.0000 0.0000
39000 80.000 0.0000 45.396 280.95 0.0000 281.57 30.000 0.0000 0.0000
39120 80.000 0.0000 45.708 288.26 0.0000 290.35 28.000 0.0000 0.0000
39240 76.000 0.0000 46.094 272.88 0.0000 273.56 32.000 0.0000 0.0000
39360 76.000 0.0000 46.491 280.39 0.0000 282.06 30.000 0.0000 0.0000
39480 75.000 0.0000 46.855 283.32 0.0000 280.91 29.000 0.0000 0.0000
39600 75.000 0.0000 47.155 295.34 0.0000 292.64 27.000 0.0000 0.0000
39720 75.000 0.0000 47.417 288.75 0.0000 289.25 28.000 0.0000 0.0000
39840 75.000 0.0000 47.672 289.08 0.0000 289.08 28.000 0.0000 0.0000
39960 76.000 0.0000 47.917 296.96 0.0000 297.23 26.000 0.0000 0.0000
40080 77.000 0.0000 48.144 293.63 0.0000 294.41 27.000 0.0000 0.0000
40200 77.000 0.0000 48.370 295.60 0.0000 292.43 27.000 0.0000 0.0000
40320 78.000 0.0000 48.609 297.97 0.0000 297.66 26.000 0.0000 0.0000
40440 78.000 0.0000 48.839 293.73 0.0000 293.65 27.000 0.0000 0.0000
40560 79.000 0.0000 49.064 297.52 0.0000 299.78 26.000 0.0000 0.0000
40680 77.000 0.0000 49.292 291.87 0.0000 290.82 28.000 0.0000 0.0000
40800 80.000 0.0000 49.550 297.23 0.0000 296.96 26.000 0.0000 0.0000
40920 81.000 0.0000 49.749 297.64 0.0000 296.92 26.000 0.0000 0.0000
41040 82.000 0.0000 49.947 297.79 0.0000 296.87 26.000 0.0000 0.0000
41160 82.000 0.0000 50.194 288.58 0.0000 287.67 28.000 0.0000 0.0000
41280 82.000 0.0000 50.425 292.76 0.0000 293.01 27.000 0.0000 0.0000
41400 84.000 0.0000 50.634 298.30 0.0000 296.94 26.000 0.0000 0.0000
41520 82.000 0.0000 50.830 293.98 0.0000 294.46 27.000 0.0000 0.0000
41640 85.000 0.0000 51.072 295.22 0.0000 294.10 27.000 0.0000 0.0000
41760 87.000 0.0000 51.240 311.31 0.0000 310.68 23.000 0.0000 0.0000
41880 87.000 0.0000 51.263 318.05 0.0000 317.78 21.000 0.0000 0.0000
42000 87.000 0.0000 51.213 329.88 0.0000 327.54 18.000 0.0000 0.0000
42120 88.000 0.0000 51.062 335.79 0.0000 334.58 17.000 0.0000 0.0000
42240 88.000 0.0000 50.838 336.73 0.0000 336.73 16.000 0.0000 0.0000
42360 88.000 0.0000 50.630 339.26 0.0000 338.35 16.000 0.0000 0.0000
42480 85.000 0.0000 50.456 330.46 0.0000 329.17 18.000 0.0000 0.0000
42600 85.000 0.0000 50.349 322.78 0.0000 324.99 20.000 0.0000 0.0000
42720 84.000 0.0000 50.295 323.12 0.0000 322.31 20.000 0.0000 0.0000
42840 83.000 0.0000 50.248 316.64 0.0000 316.96 21.000 0.0000 0.0000
42960 84.000 0.0000 50.235 318.73 0.0000 316.71 21.000 0.0000 0.0000
43080 85.000 0.0000 50.184 318.19 0.0000 318.13 21.000 0.0000 0.0000
43200 85.000 0.0000 50.118 327.79 0.0000 325.62 19.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T17:49+0000 #
#####################################################################
