#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T02:29+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 29.000 63.000 35.028 63.077 146.18 208.45 9.0000 0.20000 1.0000
38160 28.000 64.000 35.188 62.334 148.50 210.12 9.0000 0.20000 1.0000
38280 28.000 64.000 35.341 62.516 148.50 211.52 8.0000 0.20000 1.0000
38400 30.000 64.000 35.441 64.167 148.50 212.86 7.0000 0.20000 1.0000
38520 30.000 64.000 35.531 63.690 148.50 212.03 7.0000 0.20000 1.0000
38640 30.000 64.000 35.622 63.184 148.50 212.14 7.0000 0.20000 1.0000
38760 30.000 64.000 35.712 63.402 148.50 211.74 7.0000 0.20000 1.0000
38880 32.000 62.000 35.830 62.830 143.86 206.31 9.0000 0.20000 1.0000
39000 32.000 62.000 35.989 63.981 143.86 207.38 9.0000 0.20000 1.0000
39120 32.000 62.000 36.148 62.745 143.86 206.45 9.0000 0.20000 1.0000
39240 33.000 61.000 36.335 62.447 141.54 204.08 10.000 0.20000 1.0000
39360 33.000 61.000 36.529 62.363 141.54 203.17 10.000 0.20000 1.0000
39480 34.000 61.000 36.686 63.774 141.54 205.89 8.0000 0.20000 1.0000
39600 34.000 62.000 36.789 65.333 143.86 209.32 7.0000 0.20000 1.0000
39720 34.000 61.000 36.851 65.744 141.54 207.66 7.0000 0.20000 1.0000
39840 34.000 61.000 36.912 66.108 141.54 208.19 6.0000 0.20000 1.0000
39960 34.000 61.000 36.963 66.080 141.54 207.46 6.0000 0.20000 1.0000
40080 34.000 61.000 37.015 66.068 141.54 207.79 6.0000 0.20000 1.0000
40200 34.000 61.000 37.066 66.205 141.54 207.70 6.0000 0.20000 1.0000
40320 34.000 61.000 37.117 66.313 141.54 208.04 6.0000 0.20000 1.0000
40440 34.000 61.000 37.165 67.375 141.54 208.80 5.0000 0.20000 1.0000
40560 35.000 61.000 37.181 68.053 141.54 208.69 5.0000 0.20000 1.0000
40680 35.000 61.000 37.197 67.016 141.54 208.85 5.0000 0.20000 1.0000
40800 35.000 61.000 37.212 66.980 141.54 208.28 5.0000 0.20000 1.0000
40920 35.000 60.000 37.248 67.343 139.22 205.64 6.0000 0.20000 1.0000
41040 35.000 60.000 37.298 66.698 139.22 205.55 6.0000 0.20000 1.0000
41160 35.000 60.000 37.348 66.272 139.22 205.69 6.0000 0.20000 1.0000
41280 35.000 60.000 37.398 65.951 139.22 205.52 6.0000 0.20000 1.0000
41400 37.000 59.000 37.469 66.832 136.90 203.44 7.0000 0.20000 1.0000
41520 37.000 59.000 37.554 66.801 136.90 203.51 7.0000 0.20000 1.0000
41640 38.000 59.000 37.573 68.726 136.90 205.45 5.0000 0.20000 1.0000
41760 38.000 59.000 37.586 68.243 136.90 204.82 5.0000 0.20000 1.0000
41880 38.000 59.000 37.600 68.295 136.90 204.68 5.0000 0.20000 1.0000
42000 38.000 59.000 37.614 68.080 136.90 205.15 5.0000 0.20000 1.0000
42120 38.000 59.000 37.601 69.396 136.90 205.49 4.0000 0.20000 1.0000
42240 39.000 58.000 37.601 68.053 134.58 203.26 5.0000 0.20000 1.0000
42360 39.000 58.000 37.614 69.318 134.58 204.14 5.0000 0.20000 1.0000
42480 39.000 58.000 37.626 68.956 134.58 202.79 5.0000 0.20000 1.0000
42600 39.000 58.000 37.624 69.941 134.58 204.63 4.0000 0.20000 1.0000
42720 39.000 58.000 37.601 69.301 134.58 204.39 4.0000 0.20000 1.0000
42840 39.000 58.000 37.579 69.587 134.58 204.70 4.0000 0.20000 1.0000
42960 39.000 58.000 37.556 69.914 134.58 204.40 4.0000 0.20000 1.0000
43080 39.000 58.000 37.533 69.134 134.58 203.68 4.0000 0.20000 1.0000
43200 39.000 58.000 37.504 70.218 134.58 204.59 3.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T03:17+0000 #
#####################################################################
