#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:41+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 4.0000 3.0000 45.028 22.199 278.44 300.78 3.0000 0.40000 2.0000
36480 4.0000 4.0000 45.558 20.962 371.25 392.69 3.0000 0.40000 2.0000
36600 4.0000 4.0000 46.095 20.164 371.25 391.87 3.0000 0.40000 2.0000
36720 4.0000 4.0000 46.629 20.383 371.25 391.75 3.0000 0.40000 2.0000
36840 4.0000 4.0000 47.161 20.875 371.25 392.30 3.0000 0.40000 2.0000
36960 4.0000 4.0000 47.693 20.299 371.25 391.97 3.0000 0.40000 2.0000
37080 4.0000 4.0000 48.226 21.104 371.25 392.03 3.0000 0.40000 2.0000
37200 4.0000 4.0000 48.762 21.225 371.25 391.47 3.0000 0.40000 2.0000
37320 3.0000 5.0000 49.301 18.929 464.06 482.06 3.0000 0.60000 3.0000
37440 4.0000 5.0000 49.878 19.226 464.06 483.30 3.0000 0.60000 3.0000
37560 4.0000 5.0000 50.122 23.039 464.06 487.53 2.0000 0.60000 3.0000
37680 4.0000 5.0000 50.274 23.446 464.06 487.08 2.0000 0.60000 3.0000
37800 4.0000 5.0000 50.428 22.334 464.06 486.68 2.0000 0.60000 3.0000
37920 4.0000 5.0000 50.581 24.225 464.06 488.01 2.0000 0.60000 3.0000
38040 5.0000 5.0000 50.732 22.484 464.06 487.03 2.0000 0.60000 3.0000
38160 5.0000 5.0000 50.886 22.296 464.06 487.17 2.0000 0.60000 3.0000
38280 5.0000 5.0000 51.038 22.539 464.06 486.66 2.0000 0.60000 3.0000
38400 5.0000 5.0000 51.188 22.244 464.06 486.49 2.0000 0.60000 3.0000
38520 5.0000 5.0000 51.172 26.920 464.06 491.02 1.0000 0.60000 3.0000
38640 5.0000 5.0000 50.901 26.139 464.06 490.44 1.0000 0.60000 3.0000
38760 5.0000 5.0000 50.630 27.635 464.06 492.03 1.0000 0.60000 3.0000
38880 5.0000 5.0000 50.127 30.874 464.06 495.50 0.0000 0.60000 3.0000
39000 5.0000 5.0000 49.429 32.090 464.06 496.69 0.0000 0.60000 3.0000
39120 5.0000 5.0000 48.733 30.992 464.06 495.03 0.0000 0.60000 3.0000
39240 5.0000 5.0000 48.038 31.058 464.06 495.79 0.0000 0.60000 3.0000
39360 5.0000 5.0000 47.343 30.466 464.06 494.54 0.0000 0.60000 3.0000
39480 4.0000 6.0000 46.684 29.741 556.88 585.71 0.0000 0.60000 3.0000
39600 4.0000 6.0000 46.030 29.823 556.88 586.92 0.0000 0.60000 3.0000
39720 4.0000 6.0000 45.378 28.055 556.88 585.72 0.0000 0.60000 3.0000
39840 4.0000 6.0000 44.727 28.941 556.88 585.34 0.0000 0.60000 3.0000
39960 4.0000 6.0000 44.076 29.108 556.88 586.36 0.0000 0.60000 3.0000
40080 4.0000 6.0000 43.422 29.662 556.88 586.64 0.0000 0.60000 3.0000
40200 4.0000 6.0000 42.769 30.513 556.88 587.38 0.0000 0.60000 3.0000
40320 4.0000 6.0000 42.117 28.646 556.88 585.74 0.0000 0.60000 3.0000
40440 4.0000 6.0000 41.465 29.952 556.88 585.97 0.0000 0.60000 3.0000
40560 4.0000 6.0000 40.813 29.038 556.88 586.39 0.0000 0.60000 3.0000
40680 4.0000 6.0000 40.165 29.022 556.88 585.58 0.0000 0.60000 3.0000
40800 4.0000 6.0000 39.511 29.663 556.88 586.42 0.0000 0.60000 3.0000
40920 4.0000 6.0000 38.856 29.268 556.88 586.08 0.0000 0.60000 3.0000
41040 4.0000 6.0000 38.203 29.564 556.88 586.22 0.0000 0.60000 3.0000
41160 4.0000 6.0000 37.551 28.550 556.88 585.60 0.0000 0.60000 3.0000
41280 4.0000 6.0000 36.896 30.192 556.88 587.04 0.0000 0.60000 3.0000
41400 4.0000 6.0000 36.242 29.153 556.88 586.21 0.0000 0.60000 3.0000
41520 4.0000 6.0000 35.590 28.830 556.88 586.34 0.0000 0.60000 3.0000
41640 4.0000 6.0000 34.937 29.963 556.88 586.29 0.0000 0.60000 3.0000
41760 4.0000 6.0000 34.282 29.890 556.88 586.48 0.0000 0.60000 3.0000
41880 4.0000 6.0000 33.631 30.157 556.88 586.47 0.0000 0.60000 3.0000
42000 4.0000 6.0000 32.977 27.994 556.88 585.92 0.0000 0.60000 3.0000
42120 4.0000 6.0000 32.327 28.833 556.88 585.79 0.0000 0.60000 3.0000
42240 4.0000 6.0000 31.673 28.133 556.88 585.52 0.0000 0.60000 3.0000
42360 4.0000 6.0000 31.021 28.126 556.88 585.48 0.0000 0.60000 3.0000
42480 4.0000 6.0000 30.365 29.637 556.88 585.98 0.0000 0.60000 3.0000
42600 4.0000 4.0000 29.862 23.827 371.25 395.20 2.0000 0.40000 2.0000
42720 4.0000 4.0000 29.975 25.060 371.25 396.35 2.0000 0.40000 2.0000
42840 4.0000 4.0000 30.086 24.801 371.25 395.94 2.0000 0.40000 2.0000
42960 3.0000 5.0000 30.209 22.846 464.06 486.94 2.0000 0.60000 3.0000
43080 3.0000 5.0000 30.361 23.109 464.06 487.12 2.0000 0.60000 3.0000
43200 3.0000 5.0000 30.513 23.341 464.06 486.59 2.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:41+0000 #
#####################################################################
