#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:52+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 4.0000 3.0000 44.885 22.089 278.44 301.00 3.0000 0.40000 2.0000
36480 4.0000 4.0000 45.410 20.679 371.25 391.31 3.0000 0.40000 2.0000
36600 4.0000 4.0000 45.946 19.755 371.25 391.75 3.0000 0.40000 2.0000
36720 4.0000 4.0000 46.481 20.135 371.25 391.32 3.0000 0.40000 2.0000
36840 4.0000 4.0000 47.015 20.189 371.25 391.57 3.0000 0.40000 2.0000
36960 4.0000 4.0000 47.550 20.834 371.25 391.42 3.0000 0.40000 2.0000
37080 4.0000 4.0000 48.085 20.268 371.25 391.87 3.0000 0.40000 2.0000
37200 4.0000 4.0000 48.624 20.639 371.25 392.52 3.0000 0.40000 2.0000
37320 4.0000 4.0000 49.157 20.419 371.25 391.61 3.0000 0.40000 2.0000
37440 4.0000 5.0000 49.733 19.022 464.06 482.12 3.0000 0.60000 3.0000
37560 4.0000 5.0000 50.008 22.716 464.06 487.03 2.0000 0.60000 3.0000
37680 4.0000 5.0000 50.163 22.664 464.06 486.07 2.0000 0.60000 3.0000
37800 4.0000 5.0000 50.317 22.761 464.06 487.22 2.0000 0.60000 3.0000
37920 4.0000 5.0000 50.470 22.566 464.06 486.50 2.0000 0.60000 3.0000
38040 5.0000 5.0000 50.623 23.822 464.06 487.56 2.0000 0.60000 3.0000
38160 5.0000 5.0000 50.774 21.698 464.06 485.96 2.0000 0.60000 3.0000
38280 5.0000 5.0000 50.927 22.679 464.06 486.33 2.0000 0.60000 3.0000
38400 5.0000 5.0000 51.080 22.925 464.06 487.49 2.0000 0.60000 3.0000
38520 5.0000 5.0000 51.150 25.698 464.06 490.22 1.0000 0.60000 3.0000
38640 5.0000 5.0000 50.878 27.445 464.06 491.67 1.0000 0.60000 3.0000
38760 5.0000 5.0000 50.609 27.075 464.06 491.38 1.0000 0.60000 3.0000
38880 5.0000 5.0000 50.156 30.889 464.06 495.93 0.0000 0.60000 3.0000
39000 5.0000 5.0000 49.462 30.945 464.06 494.96 0.0000 0.60000 3.0000
39120 5.0000 5.0000 48.768 30.510 464.06 494.25 0.0000 0.60000 3.0000
39240 5.0000 5.0000 48.071 30.766 464.06 494.79 0.0000 0.60000 3.0000
39360 5.0000 5.0000 47.377 30.869 464.06 495.52 0.0000 0.60000 3.0000
39480 4.0000 6.0000 46.721 29.935 556.88 586.28 0.0000 0.60000 3.0000
39600 4.0000 6.0000 46.068 29.266 556.88 586.81 0.0000 0.60000 3.0000
39720 4.0000 6.0000 45.415 28.702 556.88 586.92 0.0000 0.60000 3.0000
39840 4.0000 6.0000 44.764 28.423 556.88 584.72 0.0000 0.60000 3.0000
39960 4.0000 6.0000 44.108 28.814 556.88 586.00 0.0000 0.60000 3.0000
40080 4.0000 6.0000 43.454 29.862 556.88 586.31 0.0000 0.60000 3.0000
40200 4.0000 6.0000 42.802 28.976 556.88 585.95 0.0000 0.60000 3.0000
40320 4.0000 6.0000 42.149 29.698 556.88 587.31 0.0000 0.60000 3.0000
40440 4.0000 6.0000 41.496 29.001 556.88 585.56 0.0000 0.60000 3.0000
40560 4.0000 6.0000 40.842 29.960 556.88 586.96 0.0000 0.60000 3.0000
40680 4.0000 6.0000 40.189 29.146 556.88 586.56 0.0000 0.60000 3.0000
40800 4.0000 6.0000 39.534 29.339 556.88 585.75 0.0000 0.60000 3.0000
40920 4.0000 6.0000 38.882 28.888 556.88 586.09 0.0000 0.60000 3.0000
41040 4.0000 6.0000 38.227 28.931 556.88 586.60 0.0000 0.60000 3.0000
41160 4.0000 6.0000 37.576 28.845 556.88 586.10 0.0000 0.60000 3.0000
41280 4.0000 6.0000 36.924 29.399 556.88 586.23 0.0000 0.60000 3.0000
41400 4.0000 6.0000 36.270 28.301 556.88 585.78 0.0000 0.60000 3.0000
41520 4.0000 6.0000 35.619 28.015 556.88 584.73 0.0000 0.60000 3.0000
41640 4.0000 6.0000 34.966 29.848 556.88 586.00 0.0000 0.60000 3.0000
41760 4.0000 6.0000 34.314 29.679 556.88 586.54 0.0000 0.60000 3.0000
41880 4.0000 6.0000 33.661 28.518 556.88 585.86 0.0000 0.60000 3.0000
42000 4.0000 6.0000 33.007 29.539 556.88 585.90 0.0000 0.60000 3.0000
42120 4.0000 6.0000 32.354 28.616 556.88 584.96 0.0000 0.60000 3.0000
42240 4.0000 6.0000 31.699 29.252 556.88 585.94 0.0000 0.60000 3.0000
42360 4.0000 6.0000 31.045 29.776 556.88 586.22 0.0000 0.60000 3.0000
42480 4.0000 6.0000 30.392 29.127 556.88 586.24 0.0000 0.60000 3.0000
42600 4.0000 4.0000 30.013 25.192 371.25 395.81 2.0000 0.40000 2.0000
42720 4.0000 4.0000 30.122 24.837 371.25 395.86 2.0000 0.40000 2.0000
42840 4.0000 4.0000 30.233 25.002 371.25 395.62 2.0000 0.40000 2.0000
42960 3.0000 5.0000 30.356 23.028 464.06 487.04 2.0000 0.60000 3.0000
43080 3.0000 5.0000 30.509 22.514 464.06 486.39 2.0000 0.60000 3.0000
43200 3.0000 5.0000 30.660 23.101 464.06 487.24 2.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:53+0000 #
#####################################################################
