#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:31+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35160 10.000 0.0000 52.989 9.0180 0.0000 8.9938 1.0000 0.0000 0.0000
35280 10.000 0.0000 53.119 8.9298 0.0000 9.0513 1.0000 0.0000 0.0000
35400 10.000 0.0000 52.968 9.9306 0.0000 10.031 0.0000 0.0000 0.0000
35520 10.000 0.0000 52.743 10.057 0.0000 10.048 0.0000 0.0000 0.0000
35640 10.000 0.0000 52.517 10.214 0.0000 10.305 0.0000 0.0000 0.0000
35760 10.000 0.0000 52.292 9.9578 0.0000 10.017 0.0000 0.0000 0.0000
35880 10.000 0.0000 52.067 10.065 0.0000 9.9257 0.0000 0.0000 0.0000
36000 10.000 0.0000 51.840 10.205 0.0000 10.176 0.0000 0.0000 0.0000
36120 10.000 0.0000 51.615 10.047 0.0000 10.081 0.0000 0.0000 0.0000
36240 10.000 0.0000 51.389 10.132 0.0000 10.114 0.0000 0.0000 0.0000
36360 10.000 0.0000 51.163 9.7983 0.0000 10.046 0.0000 0.0000 0.0000
36480 10.000 0.0000 50.937 9.9812 0.0000 10.030 0.0000 0.0000 0.0000
36600 10.000 0.0000 50.711 10.334 0.0000 10.128 0.0000 0.0000 0.0000
36720 10.000 0.0000 50.485 10.030 0.0000 10.036 0.0000 0.0000 0.0000
36840 10.000 0.0000 50.260 10.331 0.0000 10.074 0.0000 0.0000 0.0000
36960 10.000 0.0000 50.034 10.085 0.0000 9.9613 0.0000 0.0000 0.0000
37080 10.000 0.0000 49.808 9.9830 0.0000 9.8944 0.0000 0.0000 0.0000
37200 10.000 0.0000 49.583 10.265 0.0000 10.108 0.0000 0.0000 0.0000
37320 10.000 0.0000 49.357 10.129 0.0000 10.033 0.0000 0.0000 0.0000
37440 10.000 0.0000 49.132 10.005 0.0000 10.155 0.0000 0.0000 0.0000
37560 10.000 0.0000 48.906 10.164 0.0000 9.9915 0.0000 0.0000 0.0000
37680 10.000 0.0000 48.680 9.8408 0.0000 9.7517 0.0000 0.0000 0.0000
37800 10.000 0.0000 48.455 10.168 0.0000 10.138 0.0000 0.0000 0.0000
37920 10.000 0.0000 48.230 10.103 0.0000 10.025 0.0000 0.0000 0.0000
38040 10.000 0.0000 48.004 10.195 0.0000 9.9468 0.0000 0.0000 0.0000
38160 10.000 0.0000 47.778 10.029 0.0000 10.066 0.0000 0.0000 0.0000
38280 10.000 0.0000 47.552 10.128 0.0000 9.9766 0.0000 0.0000 0.0000
38400 10.000 0.0000 47.327 10.028 0.0000 9.8199 0.0000 0.0000 0.0000
38520 10.000 0.0000 47.101 10.125 0.0000 10.173 0.0000 0.0000 0.0000
38640 10.000 0.0000 46.875 10.360 0.0000 10.305 0.0000 0.0000 0.0000
38760 10.000 0.0000 46.650 10.015 0.0000 10.107 0.0000 0.0000 0.0000
38880 10.000 0.0000 46.423 10.004 0.0000 10.044 0.0000 0.0000 0.0000
39000 10.000 0.0000 46.198 9.9766 0.0000 9.9767 0.0000 0.0000 0.0000
39120 10.000 0.0000 45.972 10.044 0.0000 10.069 0.0000 0.0000 0.0000
39240 10.000 0.0000 45.746 10.074 0.0000 10.056 0.0000 0.0000 0.0000
39360 10.000 0.0000 45.520 10.173 0.0000 10.119 0.0000 0.0000 0.0000
39480 10.000 0.0000 45.294 10.096 0.0000 9.9801 0.0000 0.0000 0.0000
39600 10.000 0.0000 45.069 10.439 0.0000 10.152 0.0000 0.0000 0.0000
39720 10.000 0.0000 44.843 10.136 0.0000 10.146 0.0000 0.0000 0.0000
39840 10.000 0.0000 44.618 9.8814 0.0000 9.9460 0.0000 0.0000 0.0000
39960 10.000 0.0000 44.392 10.310 0.0000 10.291 0.0000 0.0000 0.0000
40080 10.000 0.0000 44.166 10.139 0.0000 10.080 0.0000 0.0000 0.0000
40200 10.000 0.0000 43.941 10.189 0.0000 10.118 0.0000 0.0000 0.0000
40320 10.000 0.0000 43.716 9.8830 0.0000 9.9298 0.0000 0.0000 0.0000
40440 10.000 0.0000 43.490 10.187 0.0000 10.205 0.0000 0.0000 0.0000
40560 10.000 0.0000 43.264 10.124 0.0000 10.073 0.0000 0.0000 0.0000
40680 10.000 0.0000 43.039 9.9798 0.0000 10.100 0.0000 0.0000 0.0000
40800 10.000 0.0000 42.813 9.9262 0.0000 10.102 0.0000 0.0000 0.0000
40920 10.000 0.0000 42.588 10.258 0.0000 10.314 0.0000 0.0000 0.0000
41040 10.000 0.0000 42.362 10.122 0.0000 10.023 0.0000 0.0000 0.0000
41160 10.000 0.0000 42.137 10.100 0.0000 10.215 0.0000 0.0000 0.0000
41280 10.000 0.0000 41.912 10.048 0.0000 9.9496 0.0000 0.0000 0.0000
41400 10.000 0.0000 41.686 9.9799 0.0000 9.9266 0.0000 0.0000 0.0000
41520 10.000 0.0000 41.461 10.131 0.0000 10.087 0.0000 0.0000 0.0000
41640 10.000 0.0000 41.236 10.049 0.0000 10.002 0.0000 0.0000 0.0000
41760 10.000 0.0000 41.010 10.145 0.0000 10.322 0.0000 0.0000 0.0000
41880 10.000 0.0000 40.785 10.080 0.0000 9.9566 0.0000 0.0000 0.0000
42000 10.000 0.0000 40.560 10.149 0.0000 10.031 0.0000 0.0000 0.0000
42120 10.000 0.0000 40.334 10.098 0.0000 10.241 0.0000 0.0000 0.0000
42240 10.000 0.0000 40.108 9.8159 0.0000 9.9495 0.0000 0.0000 0.0000
42360 10.000 0.0000 39.883 9.7920 0.0000 9.7180 0.0000 0.0000 0.0000
42480 10.000 0.0000 39.658 10.007 0.0000 9.9722 0.0000 0.0000 0.0000
42600 10.000 0.0000 39.432 10.322 0.0000 10.216 0.0000 0.0000 0.0000
42720 10.000 0.0000 39.207 10.069 0.0000 9.9965 0.0000 0.0000 0.0000
42840 10.000 0.0000 38.981 9.9701 0.0000 9.8433 0.0000 0.0000 0.0000
42960 10.000 0.0000 38.754 10.448 0.0000 10.314 0.0000 0.0000 0.0000
43080 10.000 0.0000 38.529 9.9328 0.0000 10.037 0.0000 0.0000 0.0000
43200 10.000 0.0000 38.303 10.293 0.0000 10.265 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:32+0000 #
#####################################################################
