#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:36+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 95.000 0.0000 37.562 185.06 0.0000 184.70 8.0000 0.0000 0.0000
36960 92.000 0.0000 37.487 178.91 0.0000 179.74 11.000 0.0000 0.0000
37080 92.000 0.0000 37.486 176.86 0.0000 177.67 12.000 0.0000 0.0000
37200 92.000 0.0000 37.489 176.22 0.0000 177.05 12.000 0.0000 0.0000
37320 91.000 0.0000 37.480 179.07 0.0000 178.30 11.000 0.0000 0.0000
37440 91.000 0.0000 37.433 180.46 0.0000 180.55 10.000 0.0000 0.0000
37560 90.000 0.0000 37.399 177.85 0.0000 177.56 12.000 0.0000 0.0000
37680 89.000 0.0000 37.407 174.25 0.0000 174.06 13.000 0.0000 0.0000
37800 88.000 0.0000 37.462 174.22 0.0000 173.85 14.000 0.0000 0.0000
37920 88.000 0.0000 37.540 172.70 0.0000 172.10 14.000 0.0000 0.0000
38040 89.000 0.0000 37.619 172.43 0.0000 172.64 14.000 0.0000 0.0000
38160 89.000 0.0000 37.677 177.22 0.0000 176.01 12.000 0.0000 0.0000
38280 89.000 0.0000 37.680 177.35 0.0000 177.40 12.000 0.0000 0.0000
38400 87.000 0.0000 37.704 171.86 0.0000 172.08 14.000 0.0000 0.0000
38520 88.000 0.0000 37.783 174.62 0.0000 174.73 14.000 0.0000 0.0000
38640 86.000 0.0000 37.891 169.96 0.0000 170.39 15.000 0.0000 0.0000
38760 86.000 0.0000 38.007 170.14 0.0000 169.58 15.000 0.0000 0.0000
38880 85.000 0.0000 38.148 167.50 0.0000 167.05 17.000 0.0000 0.0000
39000 83.000 0.0000 38.339 164.96 0.0000 165.53 17.000 0.0000 0.0000
39120 85.000 0.0000 38.531 166.19 0.0000 164.80 17.000 0.0000 0.0000
39240 84.000 0.0000 38.728 164.31 0.0000 164.46 18.000 0.0000 0.0000
39360 85.000 0.0000 38.970 165.31 0.0000 164.18 18.000 0.0000 0.0000
39480 86.000 0.0000 39.233 163.82 0.0000 163.35 19.000 0.0000 0.0000
39600 86.000 0.0000 39.429 166.45 0.0000 167.76 17.000 0.0000 0.0000
39720 84.000 0.0000 39.661 161.82 0.0000 162.71 19.000 0.0000 0.0000
39840 85.000 0.0000 39.908 166.56 0.0000 165.85 18.000 0.0000 0.0000
39960 85.000 0.0000 40.138 165.12 0.0000 166.31 18.000 0.0000 0.0000
40080 86.000 0.0000 40.372 162.25 0.0000 162.38 19.000 0.0000 0.0000
40200 88.000 0.0000 40.601 168.14 0.0000 168.33 17.000 0.0000 0.0000
40320 88.000 0.0000 40.782 167.89 0.0000 168.39 16.000 0.0000 0.0000
40440 88.000 0.0000 40.936 169.88 0.0000 168.29 16.000 0.0000 0.0000
40560 88.000 0.0000 41.085 172.15 0.0000 171.86 15.000 0.0000 0.0000
40680 87.000 0.0000 41.234 168.16 0.0000 168.79 16.000 0.0000 0.0000
40800 87.000 0.0000 41.395 167.29 0.0000 167.51 17.000 0.0000 0.0000
40920 87.000 0.0000 41.587 167.68 0.0000 167.85 17.000 0.0000 0.0000
41040 89.000 0.0000 41.762 171.41 0.0000 170.31 15.000 0.0000 0.0000
41160 88.000 0.0000 41.886 170.10 0.0000 170.31 15.000 0.0000 0.0000
41280 88.000 0.0000 42.036 168.57 0.0000 168.80 16.000 0.0000 0.0000
41400 88.000 0.0000 42.224 167.04 0.0000 168.17 17.000 0.0000 0.0000
41520 87.000 0.0000 42.391 167.50 0.0000 167.89 17.000 0.0000 0.0000
41640 86.000 0.0000 42.567 166.92 0.0000 167.26 17.000 0.0000 0.0000
41760 87.000 0.0000 42.759 167.13 0.0000 166.93 17.000 0.0000 0.0000
41880 88.000 0.0000 42.959 169.06 0.0000 168.59 16.000 0.0000 0.0000
42000 87.000 0.0000 43.140 166.69 0.0000 166.89 17.000 0.0000 0.0000
42120 88.000 0.0000 43.332 166.67 0.0000 167.75 17.000 0.0000 0.0000
42240 86.000 0.0000 43.523 166.65 0.0000 166.46 17.000 0.0000 0.0000
42360 89.000 0.0000 43.712 168.71 0.0000 167.86 15.000 0.0000 0.0000
42480 87.000 0.0000 43.849 168.61 0.0000 169.50 16.000 0.0000 0.0000
42600 88.000 0.0000 44.003 170.87 0.0000 169.40 16.000 0.0000 0.0000
42720 88.000 0.0000 44.158 169.53 0.0000 169.26 16.000 0.0000 0.0000
42840 87.000 0.0000 44.314 167.19 0.0000 167.52 17.000 0.0000 0.0000
42960 87.000 0.0000 44.487 168.56 0.0000 167.95 16.000 0.0000 0.0000
43080 86.000 0.0000 44.601 170.73 0.0000 170.98 15.000 0.0000 0.0000
43200 88.000 0.0000 44.693 173.60 0.0000 172.64 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T17:20+0000 #
#####################################################################
