#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T19:47+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37200 60.000 40.000 43.599 164.24 1856.3 2019.7 0.0000 2.0000 10.000
37320 60.000 40.000 43.230 163.88 1856.3 2020.9 0.0000 2.0000 10.000
37440 60.000 40.000 42.862 163.92 1856.3 2019.7 0.0000 2.0000 10.000
37560 60.000 40.000 42.494 164.79 1856.3 2021.3 0.0000 2.0000 10.000
37680 60.000 40.000 42.125 163.19 1856.3 2020.3 0.0000 2.0000 10.000
37800 60.000 40.000 41.757 164.58 1856.3 2020.6 0.0000 2.0000 10.000
37920 59.000 41.000 41.391 162.81 1902.7 2065.6 0.0000 2.0000 10.000
38040 59.000 41.000 41.025 161.31 1902.7 2064.6 0.0000 2.0000 10.000
38160 59.000 41.000 40.659 164.24 1902.7 2067.6 0.0000 2.0000 10.000
38280 58.000 42.000 40.294 162.40 1949.1 2111.2 0.0000 2.0000 10.000
38400 58.000 42.000 39.930 162.10 1949.1 2110.9 0.0000 2.0000 10.000
38520 58.000 41.000 39.586 160.31 1902.7 2064.3 1.0000 2.0000 10.000
38640 58.000 41.000 39.258 161.60 1902.7 2063.5 1.0000 2.0000 10.000
38760 56.000 43.000 38.934 160.39 1995.5 2155.6 1.0000 2.0000 10.000
38880 55.000 44.000 38.610 159.41 2041.9 2200.9 1.0000 2.2000 11.000
39000 54.000 45.000 38.288 156.86 2088.3 2244.8 1.0000 2.2000 11.000
39120 54.000 45.000 37.968 157.82 2088.3 2245.3 1.0000 2.2000 11.000
39240 54.000 45.000 37.649 156.88 2088.3 2245.1 1.0000 2.2000 11.000
39360 54.000 45.000 37.329 157.01 2088.3 2246.0 1.0000 2.2000 11.000
39480 53.000 46.000 37.011 154.94 2134.7 2291.5 1.0000 2.2000 11.000
39600 53.000 46.000 36.693 158.39 2134.7 2291.6 1.0000 2.2000 11.000
39720 53.000 46.000 36.374 156.33 2134.7 2290.7 1.0000 2.2000 11.000
39840 53.000 46.000 36.057 156.17 2134.7 2290.4 1.0000 2.2000 11.000
39960 51.000 48.000 35.742 155.01 2227.5 2380.3 1.0000 2.4000 12.000
40080 51.000 48.000 35.428 155.08 2227.5 2382.6 1.0000 2.4000 12.000
40200 50.000 49.000 35.116 153.54 2273.9 2427.4 1.0000 2.4000 12.000
40320 49.000 50.000 34.805 152.73 2320.3 2473.4 1.0000 2.4000 12.000
40440 49.000 50.000 34.496 154.43 2320.3 2472.1 1.0000 2.4000 12.000
40560 48.000 50.000 34.210 151.25 2320.3 2470.8 2.0000 2.4000 12.000
40680 48.000 50.000 33.939 150.58 2320.3 2470.7 2.0000 2.4000 12.000
40800 47.000 51.000 33.668 148.73 2366.7 2516.8 2.0000 2.4000 12.000
40920 48.000 49.000 33.432 147.99 2273.9 2420.9 4.0000 2.4000 12.000
41040 47.000 50.000 33.235 145.45 2320.3 2467.3 4.0000 2.4000 12.000
41160 45.000 52.000 33.041 145.74 2413.1 2557.5 4.0000 2.6000 13.000
41280 43.000 54.000 32.851 143.17 2505.9 2648.5 4.0000 2.6000 13.000
41400 42.000 55.000 32.665 140.46 2552.3 2693.5 4.0000 2.6000 13.000
41520 42.000 55.000 32.480 143.15 2552.3 2694.9 4.0000 2.6000 13.000
41640 42.000 55.000 32.270 144.86 2552.3 2695.8 3.0000 2.6000 13.000
41760 42.000 55.000 32.046 144.54 2552.3 2696.6 3.0000 2.6000 13.000
41880 40.000 57.000 31.825 143.11 2645.2 2788.6 3.0000 2.8000 14.000
42000 40.000 57.000 31.606 141.29 2645.2 2787.9 3.0000 2.8000 14.000
42120 39.000 57.000 31.423 141.27 2645.2 2786.7 4.0000 2.8000 14.000
42240 38.000 58.000 31.242 137.63 2691.6 2831.4 4.0000 2.8000 14.000
42360 38.000 58.000 31.063 137.57 2691.6 2829.7 4.0000 2.8000 14.000
42480 38.000 58.000 30.884 138.06 2691.6 2830.2 4.0000 2.8000 14.000
42600 37.000 59.000 30.706 138.81 2738.0 2876.4 4.0000 2.8000 14.000
42720 37.000 59.000 30.529 140.40 2738.0 2876.0 4.0000 2.8000 14.000
42840 37.000 59.000 30.352 138.30 2738.0 2875.5 4.0000 2.8000 14.000
42960 37.000 59.000 30.175 137.60 2738.0 2874.8 4.0000 2.8000 14.000
43080 38.000 59.000 29.998 137.35 2738.0 2874.8 4.0000 2.8000 14.000
43200 38.000 59.000 29.821 138.66 2738.0 2877.2 4.0000 2.8000 14.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T20:34+0000 #
#####################################################################
