#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:11+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 89.000 0.0000 41.400 178.76 0.0000 179.83 11.000 0.0000 0.0000
37080 88.000 0.0000 41.369 175.86 0.0000 177.73 12.000 0.0000 0.0000
37200 89.000 0.0000 41.372 176.26 0.0000 176.17 12.000 0.0000 0.0000
37320 89.000 0.0000 41.375 176.48 0.0000 175.91 12.000 0.0000 0.0000
37440 89.000 0.0000 41.356 177.35 0.0000 177.21 12.000 0.0000 0.0000
37560 89.000 0.0000 41.359 177.00 0.0000 176.73 12.000 0.0000 0.0000
37680 90.000 0.0000 41.336 178.39 0.0000 179.30 11.000 0.0000 0.0000
37800 90.000 0.0000 41.301 179.54 0.0000 179.84 11.000 0.0000 0.0000
37920 88.000 0.0000 41.318 174.07 0.0000 173.95 13.000 0.0000 0.0000
38040 89.000 0.0000 41.359 175.29 0.0000 174.61 13.000 0.0000 0.0000
38160 90.000 0.0000 41.390 177.09 0.0000 176.75 12.000 0.0000 0.0000
38280 91.000 0.0000 41.393 176.63 0.0000 176.98 12.000 0.0000 0.0000
38400 88.000 0.0000 41.396 177.86 0.0000 177.52 12.000 0.0000 0.0000
38520 91.000 0.0000 41.394 177.48 0.0000 177.87 11.000 0.0000 0.0000
38640 92.000 0.0000 41.327 181.31 0.0000 181.92 10.000 0.0000 0.0000
38760 93.000 0.0000 41.253 181.95 0.0000 180.82 9.0000 0.0000 0.0000
38880 92.000 0.0000 41.141 185.41 0.0000 182.98 8.0000 0.0000 0.0000
39000 94.000 0.0000 40.992 185.94 0.0000 185.52 8.0000 0.0000 0.0000
39120 93.000 0.0000 40.822 185.43 0.0000 186.08 8.0000 0.0000 0.0000
39240 94.000 0.0000 40.649 187.53 0.0000 188.03 7.0000 0.0000 0.0000
39360 94.000 0.0000 40.463 187.48 0.0000 186.37 7.0000 0.0000 0.0000
39480 93.000 0.0000 40.284 184.44 0.0000 184.91 8.0000 0.0000 0.0000
39600 95.000 0.0000 40.135 185.46 0.0000 186.65 8.0000 0.0000 0.0000
39720 92.000 0.0000 39.987 183.31 0.0000 183.55 8.0000 0.0000 0.0000
39840 95.000 0.0000 39.809 186.10 0.0000 187.22 7.0000 0.0000 0.0000
39960 95.000 0.0000 39.623 185.80 0.0000 185.83 7.0000 0.0000 0.0000
40080 94.000 0.0000 39.498 181.69 0.0000 182.37 9.0000 0.0000 0.0000
40200 93.000 0.0000 39.395 182.28 0.0000 184.39 9.0000 0.0000 0.0000
40320 90.000 0.0000 39.358 177.31 0.0000 177.03 12.000 0.0000 0.0000
40440 87.000 0.0000 39.394 174.29 0.0000 174.03 13.000 0.0000 0.0000
40560 89.000 0.0000 39.444 173.44 0.0000 172.72 14.000 0.0000 0.0000
40680 87.000 0.0000 39.523 172.50 0.0000 173.35 14.000 0.0000 0.0000
40800 88.000 0.0000 39.622 170.86 0.0000 171.95 15.000 0.0000 0.0000
40920 85.000 0.0000 39.789 167.61 0.0000 167.62 17.000 0.0000 0.0000
41040 85.000 0.0000 39.981 167.01 0.0000 167.89 17.000 0.0000 0.0000
41160 85.000 0.0000 40.173 166.80 0.0000 166.18 17.000 0.0000 0.0000
41280 84.000 0.0000 40.365 168.45 0.0000 167.65 17.000 0.0000 0.0000
41400 85.000 0.0000 40.510 169.20 0.0000 170.72 15.000 0.0000 0.0000
41520 85.000 0.0000 40.635 170.28 0.0000 171.37 15.000 0.0000 0.0000
41640 85.000 0.0000 40.751 171.06 0.0000 172.67 15.000 0.0000 0.0000
41760 85.000 0.0000 40.876 168.69 0.0000 167.65 16.000 0.0000 0.0000
41880 85.000 0.0000 41.030 167.20 0.0000 167.47 16.000 0.0000 0.0000
42000 84.000 0.0000 41.184 168.64 0.0000 168.44 16.000 0.0000 0.0000
42120 85.000 0.0000 41.339 169.63 0.0000 168.87 16.000 0.0000 0.0000
42240 84.000 0.0000 41.501 168.49 0.0000 167.90 17.000 0.0000 0.0000
42360 83.000 0.0000 41.693 167.36 0.0000 168.03 17.000 0.0000 0.0000
42480 84.000 0.0000 41.892 164.69 0.0000 164.52 18.000 0.0000 0.0000
42600 82.000 0.0000 42.144 164.94 0.0000 165.55 18.000 0.0000 0.0000
42720 84.000 0.0000 42.374 165.05 0.0000 166.17 18.000 0.0000 0.0000
42840 87.000 0.0000 42.639 163.16 0.0000 162.99 19.000 0.0000 0.0000
42960 89.000 0.0000 42.902 164.22 0.0000 164.37 19.000 0.0000 0.0000
43080 89.000 0.0000 43.169 163.14 0.0000 163.40 19.000 0.0000 0.0000
43200 85.000 0.0000 43.418 164.41 0.0000 164.95 18.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:16+0000 #
#####################################################################
