#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:46+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 7.0000 0.0000 55.140 27.754 0.0000 28.274 3.0000 0.0000 0.0000
35760 7.0000 0.0000 55.508 27.887 0.0000 28.506 3.0000 0.0000 0.0000
35880 7.0000 0.0000 55.876 28.521 0.0000 28.551 3.0000 0.0000 0.0000
36000 7.0000 0.0000 56.243 27.733 0.0000 28.074 3.0000 0.0000 0.0000
36120 8.0000 0.0000 56.538 31.996 0.0000 32.031 2.0000 0.0000 0.0000
36240 8.0000 0.0000 56.481 31.509 0.0000 31.689 2.0000 0.0000 0.0000
36360 9.0000 0.0000 56.347 36.174 0.0000 35.849 1.0000 0.0000 0.0000
36480 9.0000 0.0000 55.869 37.076 0.0000 36.861 1.0000 0.0000 0.0000
36600 9.0000 0.0000 55.389 37.022 0.0000 37.013 1.0000 0.0000 0.0000
36720 9.0000 0.0000 54.909 36.558 0.0000 35.595 1.0000 0.0000 0.0000
36840 8.0000 0.0000 54.529 31.864 0.0000 32.153 2.0000 0.0000 0.0000
36960 8.0000 0.0000 54.474 32.422 0.0000 32.726 2.0000 0.0000 0.0000
37080 8.0000 0.0000 54.419 32.023 0.0000 32.190 2.0000 0.0000 0.0000
37200 8.0000 0.0000 54.361 32.589 0.0000 32.421 2.0000 0.0000 0.0000
37320 8.0000 0.0000 54.305 31.574 0.0000 31.729 2.0000 0.0000 0.0000
37440 9.0000 0.0000 53.850 35.841 0.0000 35.967 1.0000 0.0000 0.0000
37560 9.0000 0.0000 53.371 36.137 0.0000 35.425 1.0000 0.0000 0.0000
37680 9.0000 0.0000 52.891 35.878 0.0000 36.540 1.0000 0.0000 0.0000
37800 9.0000 0.0000 52.411 35.689 0.0000 36.465 1.0000 0.0000 0.0000
37920 9.0000 0.0000 51.931 37.389 0.0000 36.798 1.0000 0.0000 0.0000
38040 9.0000 0.0000 51.454 35.772 0.0000 35.762 1.0000 0.0000 0.0000
38160 9.0000 0.0000 50.975 35.955 0.0000 36.186 1.0000 0.0000 0.0000
38280 9.0000 0.0000 50.492 37.799 0.0000 36.484 1.0000 0.0000 0.0000
38400 9.0000 0.0000 50.012 36.599 0.0000 36.457 1.0000 0.0000 0.0000
38520 9.0000 0.0000 49.532 35.923 0.0000 36.336 1.0000 0.0000 0.0000
38640 9.0000 0.0000 49.056 35.555 0.0000 35.591 1.0000 0.0000 0.0000
38760 9.0000 0.0000 48.575 37.029 0.0000 36.862 1.0000 0.0000 0.0000
38880 9.0000 0.0000 48.096 36.165 0.0000 35.259 1.0000 0.0000 0.0000
39000 9.0000 0.0000 47.616 36.534 0.0000 36.442 1.0000 0.0000 0.0000
39120 9.0000 0.0000 47.135 36.688 0.0000 36.553 1.0000 0.0000 0.0000
39240 9.0000 0.0000 46.656 35.773 0.0000 36.661 1.0000 0.0000 0.0000
39360 9.0000 0.0000 46.179 36.543 0.0000 36.548 1.0000 0.0000 0.0000
39480 9.0000 0.0000 45.699 37.007 0.0000 36.593 1.0000 0.0000 0.0000
39600 9.0000 0.0000 45.220 36.870 0.0000 36.080 1.0000 0.0000 0.0000
39720 9.0000 0.0000 44.741 36.728 0.0000 36.199 1.0000 0.0000 0.0000
39840 9.0000 0.0000 44.261 35.994 0.0000 35.730 1.0000 0.0000 0.0000
39960 9.0000 0.0000 43.782 35.747 0.0000 36.314 1.0000 0.0000 0.0000
40080 9.0000 0.0000 43.303 36.338 0.0000 36.043 1.0000 0.0000 0.0000
40200 8.0000 0.0000 42.866 32.896 0.0000 32.737 2.0000 0.0000 0.0000
40320 9.0000 0.0000 42.663 37.201 0.0000 37.419 1.0000 0.0000 0.0000
40440 9.0000 0.0000 42.185 35.815 0.0000 35.806 1.0000 0.0000 0.0000
40560 9.0000 0.0000 41.706 35.107 0.0000 35.427 1.0000 0.0000 0.0000
40680 9.0000 0.0000 41.228 35.424 0.0000 35.711 1.0000 0.0000 0.0000
40800 9.0000 0.0000 40.746 36.193 0.0000 36.735 1.0000 0.0000 0.0000
40920 9.0000 0.0000 40.266 35.977 0.0000 36.100 1.0000 0.0000 0.0000
41040 9.0000 0.0000 39.786 36.307 0.0000 36.231 1.0000 0.0000 0.0000
41160 9.0000 0.0000 39.309 36.595 0.0000 36.769 1.0000 0.0000 0.0000
41280 9.0000 0.0000 38.831 35.945 0.0000 36.516 1.0000 0.0000 0.0000
41400 9.0000 0.0000 38.351 36.174 0.0000 36.200 1.0000 0.0000 0.0000
41520 9.0000 0.0000 37.874 35.638 0.0000 35.576 1.0000 0.0000 0.0000
41640 9.0000 0.0000 37.395 36.295 0.0000 36.847 1.0000 0.0000 0.0000
41760 9.0000 0.0000 36.917 37.434 0.0000 37.182 1.0000 0.0000 0.0000
41880 9.0000 0.0000 36.438 35.601 0.0000 35.736 1.0000 0.0000 0.0000
42000 9.0000 0.0000 35.955 36.785 0.0000 36.395 1.0000 0.0000 0.0000
42120 9.0000 0.0000 35.477 35.907 0.0000 35.799 1.0000 0.0000 0.0000
42240 9.0000 0.0000 35.000 35.619 0.0000 35.942 1.0000 0.0000 0.0000
42360 9.0000 0.0000 34.521 35.560 0.0000 36.059 1.0000 0.0000 0.0000
42480 9.0000 0.0000 34.042 35.950 0.0000 36.134 1.0000 0.0000 0.0000
42600 9.0000 0.0000 33.561 36.135 0.0000 36.536 1.0000 0.0000 0.0000
42720 9.0000 0.0000 33.084 36.172 0.0000 36.496 1.0000 0.0000 0.0000
42840 9.0000 0.0000 32.603 35.634 0.0000 35.734 1.0000 0.0000 0.0000
42960 9.0000 0.0000 32.126 35.571 0.0000 35.964 1.0000 0.0000 0.0000
43080 9.0000 0.0000 31.649 36.026 0.0000 35.614 1.0000 0.0000 0.0000
43200 9.0000 0.0000 31.170 35.931 0.0000 36.147 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:47+0000 #
#####################################################################
