#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T01:40+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34680 9.0000 0.0000 55.425 9.0990 0.0000 9.1191 1.0000 0.0000 0.0000
34800 9.0000 0.0000 55.555 9.2346 0.0000 8.9985 1.0000 0.0000 0.0000
34920 9.0000 0.0000 55.685 9.1979 0.0000 8.9764 1.0000 0.0000 0.0000
35040 9.0000 0.0000 55.815 9.0780 0.0000 9.0095 1.0000 0.0000 0.0000
35160 9.0000 0.0000 55.945 8.9986 0.0000 9.0237 1.0000 0.0000 0.0000
35280 9.0000 0.0000 56.076 9.0384 0.0000 9.1517 1.0000 0.0000 0.0000
35400 10.000 0.0000 56.206 9.0817 0.0000 9.2733 1.0000 0.0000 0.0000
35520 10.000 0.0000 56.337 8.9854 0.0000 9.1391 1.0000 0.0000 0.0000
35640 10.000 0.0000 56.467 8.9124 0.0000 8.9483 1.0000 0.0000 0.0000
35760 10.000 0.0000 56.597 8.8828 0.0000 8.7864 1.0000 0.0000 0.0000
35880 10.000 0.0000 56.728 9.2131 0.0000 9.1069 1.0000 0.0000 0.0000
36000 10.000 0.0000 56.857 8.9879 0.0000 8.9148 1.0000 0.0000 0.0000
36120 10.000 0.0000 56.987 9.0150 0.0000 9.1826 1.0000 0.0000 0.0000
36240 10.000 0.0000 57.117 8.9342 0.0000 8.9750 1.0000 0.0000 0.0000
36360 10.000 0.0000 57.159 10.009 0.0000 9.9761 0.0000 0.0000 0.0000
36480 10.000 0.0000 56.934 10.175 0.0000 10.201 0.0000 0.0000 0.0000
36600 10.000 0.0000 56.708 10.050 0.0000 10.031 0.0000 0.0000 0.0000
36720 10.000 0.0000 56.481 10.370 0.0000 10.218 0.0000 0.0000 0.0000
36840 10.000 0.0000 56.256 9.9616 0.0000 9.8074 0.0000 0.0000 0.0000
36960 10.000 0.0000 56.030 10.169 0.0000 10.235 0.0000 0.0000 0.0000
37080 10.000 0.0000 55.804 10.096 0.0000 9.9640 0.0000 0.0000 0.0000
37200 10.000 0.0000 55.578 9.9155 0.0000 9.8888 0.0000 0.0000 0.0000
37320 10.000 0.0000 55.352 9.9366 0.0000 10.018 0.0000 0.0000 0.0000
37440 10.000 0.0000 55.126 10.030 0.0000 9.9648 0.0000 0.0000 0.0000
37560 10.000 0.0000 54.901 10.262 0.0000 10.071 0.0000 0.0000 0.0000
37680 10.000 0.0000 54.674 10.106 0.0000 10.019 0.0000 0.0000 0.0000
37800 10.000 0.0000 54.448 10.033 0.0000 10.107 0.0000 0.0000 0.0000
37920 10.000 0.0000 54.223 10.203 0.0000 10.187 0.0000 0.0000 0.0000
38040 10.000 0.0000 53.997 9.9479 0.0000 10.082 0.0000 0.0000 0.0000
38160 10.000 0.0000 53.771 9.7639 0.0000 9.9735 0.0000 0.0000 0.0000
38280 10.000 0.0000 53.545 10.299 0.0000 10.336 0.0000 0.0000 0.0000
38400 10.000 0.0000 53.320 10.077 0.0000 9.9228 0.0000 0.0000 0.0000
38520 10.000 0.0000 53.094 9.8952 0.0000 9.7674 0.0000 0.0000 0.0000
38640 10.000 0.0000 52.868 10.116 0.0000 10.095 0.0000 0.0000 0.0000
38760 10.000 0.0000 52.642 9.9093 0.0000 9.7579 0.0000 0.0000 0.0000
38880 10.000 0.0000 52.417 9.8029 0.0000 10.023 0.0000 0.0000 0.0000
39000 10.000 0.0000 52.191 10.098 0.0000 10.048 0.0000 0.0000 0.0000
39120 10.000 0.0000 51.965 10.088 0.0000 10.098 0.0000 0.0000 0.0000
39240 10.000 0.0000 51.740 10.105 0.0000 10.141 0.0000 0.0000 0.0000
39360 10.000 0.0000 51.513 9.9723 0.0000 10.020 0.0000 0.0000 0.0000
39480 10.000 0.0000 51.288 10.209 0.0000 10.112 0.0000 0.0000 0.0000
39600 10.000 0.0000 51.062 10.096 0.0000 10.065 0.0000 0.0000 0.0000
39720 10.000 0.0000 50.837 9.7958 0.0000 9.8686 0.0000 0.0000 0.0000
39840 10.000 0.0000 50.611 9.9896 0.0000 10.033 0.0000 0.0000 0.0000
39960 10.000 0.0000 50.385 9.9391 0.0000 9.8639 0.0000 0.0000 0.0000
40080 10.000 0.0000 50.158 10.024 0.0000 10.115 0.0000 0.0000 0.0000
40200 10.000 0.0000 49.932 9.8216 0.0000 10.006 0.0000 0.0000 0.0000
40320 10.000 0.0000 49.706 10.010 0.0000 10.264 0.0000 0.0000 0.0000
40440 10.000 0.0000 49.480 9.9445 0.0000 10.282 0.0000 0.0000 0.0000
40560 10.000 0.0000 49.255 9.7979 0.0000 10.133 0.0000 0.0000 0.0000
40680 10.000 0.0000 49.029 9.9670 0.0000 9.9307 0.0000 0.0000 0.0000
40800 10.000 0.0000 48.803 10.134 0.0000 10.438 0.0000 0.0000 0.0000
40920 10.000 0.0000 48.577 10.188 0.0000 10.117 0.0000 0.0000 0.0000
41040 10.000 0.0000 48.351 9.8951 0.0000 10.158 0.0000 0.0000 0.0000
41160 10.000 0.0000 48.125 10.189 0.0000 10.178 0.0000 0.0000 0.0000
41280 10.000 0.0000 47.900 10.110 0.0000 10.126 0.0000 0.0000 0.0000
41400 10.000 0.0000 47.673 10.050 0.0000 10.260 0.0000 0.0000 0.0000
41520 10.000 0.0000 47.447 10.215 0.0000 10.120 0.0000 0.0000 0.0000
41640 10.000 0.0000 47.221 10.159 0.0000 10.256 0.0000 0.0000 0.0000
41760 10.000 0.0000 46.995 10.130 0.0000 10.169 0.0000 0.0000 0.0000
41880 10.000 0.0000 46.769 10.330 0.0000 10.054 0.0000 0.0000 0.0000
42000 10.000 0.0000 46.544 9.8962 0.0000 10.042 0.0000 0.0000 0.0000
42120 10.000 0.0000 46.318 10.041 0.0000 10.080 0.0000 0.0000 0.0000
42240 10.000 0.0000 46.092 10.202 0.0000 9.9106 0.0000 0.0000 0.0000
42360 10.000 0.0000 45.867 10.073 0.0000 9.9833 0.0000 0.0000 0.0000
42480 10.000 0.0000 45.641 9.9571 0.0000 10.201 0.0000 0.0000 0.0000
42600 10.000 0.0000 45.415 9.9044 0.0000 9.7952 0.0000 0.0000 0.0000
42720 10.000 0.0000 45.189 10.128 0.0000 10.106 0.0000 0.0000 0.0000
42840 10.000 0.0000 44.963 10.327 0.0000 10.284 0.0000 0.0000 0.0000
42960 10.000 0.0000 44.737 10.045 0.0000 10.327 0.0000 0.0000 0.0000
43080 10.000 0.0000 44.511 9.9728 0.0000 10.194 0.0000 0.0000 0.0000
43200 10.000 0.0000 44.285 10.351 0.0000 10.132 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T01:45+0000 #
#####################################################################
