#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:00+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 12.000 17.000 41.978 20.676 394.45 415.01 3.0000 0.40000 2.0000
37920 11.000 17.000 42.154 20.178 394.45 414.59 3.0000 0.40000 2.0000
38040 12.000 16.000 42.320 20.650 371.25 392.16 3.0000 0.40000 2.0000
38160 12.000 16.000 42.492 21.040 371.25 392.30 3.0000 0.40000 2.0000
38280 12.000 16.000 42.664 20.526 371.25 391.76 3.0000 0.40000 2.0000
38400 12.000 16.000 42.837 20.667 371.25 391.82 3.0000 0.40000 2.0000
38520 12.000 16.000 43.010 20.977 371.25 392.08 3.0000 0.40000 2.0000
38640 13.000 16.000 43.182 20.540 371.25 391.86 3.0000 0.40000 2.0000
38760 12.000 16.000 43.355 21.028 371.25 392.03 3.0000 0.40000 2.0000
38880 13.000 16.000 43.527 20.982 371.25 392.14 3.0000 0.40000 2.0000
39000 13.000 16.000 43.700 20.870 371.25 392.30 3.0000 0.40000 2.0000
39120 13.000 16.000 43.872 21.247 371.25 392.11 3.0000 0.40000 2.0000
39240 13.000 16.000 43.967 21.251 371.25 392.34 2.0000 0.40000 2.0000
39360 13.000 16.000 44.025 21.471 371.25 393.27 2.0000 0.40000 2.0000
39480 13.000 16.000 44.083 21.671 371.25 392.93 2.0000 0.40000 2.0000
39600 13.000 16.000 44.140 21.753 371.25 392.89 2.0000 0.40000 2.0000
39720 14.000 16.000 44.197 21.384 371.25 393.11 2.0000 0.40000 2.0000
39840 14.000 16.000 44.255 21.452 371.25 392.90 2.0000 0.40000 2.0000
39960 14.000 16.000 44.313 21.686 371.25 393.15 2.0000 0.40000 2.0000
40080 14.000 16.000 44.366 22.975 394.45 416.44 1.0000 0.40000 2.0000
40200 14.000 16.000 44.309 22.173 371.25 393.28 1.0000 0.40000 2.0000
40320 14.000 16.000 44.251 22.848 371.25 393.78 1.0000 0.40000 2.0000
40440 14.000 16.000 44.194 22.633 371.25 394.16 1.0000 0.40000 2.0000
40560 14.000 16.000 44.138 22.486 371.25 393.94 1.0000 0.40000 2.0000
40680 15.000 16.000 44.080 22.167 371.25 393.72 1.0000 0.40000 2.0000
40800 15.000 16.000 44.023 22.715 371.25 394.18 1.0000 0.40000 2.0000
40920 14.000 16.000 43.966 22.883 371.25 394.00 1.0000 0.40000 2.0000
41040 15.000 16.000 43.909 22.770 371.25 393.92 1.0000 0.40000 2.0000
41160 15.000 16.000 43.853 23.441 371.25 394.28 1.0000 0.40000 2.0000
41280 15.000 16.000 43.796 22.529 371.25 393.86 1.0000 0.40000 2.0000
41400 15.000 16.000 43.724 23.990 371.25 394.64 0.0000 0.40000 2.0000
41520 15.000 15.000 43.612 23.413 348.05 371.25 1.0000 0.40000 2.0000
41640 15.000 15.000 43.551 23.478 348.05 371.47 1.0000 0.40000 2.0000
41760 15.000 15.000 43.490 22.848 348.05 370.78 1.0000 0.40000 2.0000
41880 15.000 15.000 43.430 23.066 348.05 371.13 1.0000 0.40000 2.0000
42000 15.000 15.000 43.370 23.371 348.05 371.28 1.0000 0.40000 2.0000
42120 15.000 15.000 43.309 22.916 348.05 370.84 1.0000 0.40000 2.0000
42240 15.000 15.000 43.249 23.540 348.05 371.70 1.0000 0.40000 2.0000
42360 15.000 15.000 43.189 23.263 348.05 371.15 1.0000 0.40000 2.0000
42480 15.000 15.000 43.128 23.385 348.05 371.10 1.0000 0.40000 2.0000
42600 15.000 14.000 43.108 22.470 324.84 347.43 2.0000 0.40000 2.0000
42720 15.000 14.000 43.159 22.684 324.84 347.70 2.0000 0.40000 2.0000
42840 15.000 14.000 43.211 22.286 324.84 347.44 2.0000 0.40000 2.0000
42960 15.000 14.000 43.262 22.547 324.84 347.59 2.0000 0.40000 2.0000
43080 15.000 14.000 43.313 22.763 324.84 347.71 2.0000 0.40000 2.0000
43200 15.000 14.000 43.364 22.379 324.84 347.33 2.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:02+0000 #
#####################################################################
