#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T15:01+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 0.0000 7.0000 54.310 15.741 649.69 664.79 3.0000 0.80000 4.0000
36720 0.0000 7.0000 54.971 14.326 649.69 664.88 3.0000 0.80000 4.0000
36840 0.0000 8.0000 55.466 17.180 742.50 759.38 2.0000 0.80000 4.0000
36960 0.0000 8.0000 55.742 17.046 742.50 761.25 2.0000 0.80000 4.0000
37080 0.0000 8.0000 56.020 17.078 742.50 759.71 2.0000 0.80000 4.0000
37200 0.0000 8.0000 56.298 17.074 742.50 759.80 2.0000 0.80000 4.0000
37320 0.0000 8.0000 56.575 17.557 742.50 760.38 2.0000 0.80000 4.0000
37440 0.0000 8.0000 56.853 17.245 742.50 760.63 2.0000 0.80000 4.0000
37560 0.0000 9.0000 57.046 19.105 835.31 853.90 1.0000 1.0000 5.0000
37680 0.0000 9.0000 56.943 18.707 835.31 854.09 1.0000 1.0000 5.0000
37800 0.0000 9.0000 56.835 18.909 835.31 854.29 1.0000 1.0000 5.0000
37920 0.0000 9.0000 56.730 19.339 835.31 854.63 1.0000 1.0000 5.0000
38040 0.0000 9.0000 56.628 21.261 835.31 855.12 1.0000 1.0000 5.0000
38160 0.0000 9.0000 56.521 19.371 835.31 854.83 1.0000 1.0000 5.0000
38280 0.0000 9.0000 56.420 20.105 835.31 854.31 1.0000 1.0000 5.0000
38400 0.0000 9.0000 56.318 18.741 835.31 854.53 1.0000 1.0000 5.0000
38520 0.0000 9.0000 56.214 19.203 835.31 854.36 1.0000 1.0000 5.0000
38640 0.0000 9.0000 56.110 19.239 835.31 855.38 1.0000 1.0000 5.0000
38760 0.0000 8.0000 56.332 17.914 742.50 760.07 2.0000 0.80000 4.0000
38880 0.0000 8.0000 56.610 16.659 742.50 760.35 2.0000 0.80000 4.0000
39000 0.0000 8.0000 56.889 17.751 742.50 760.02 2.0000 0.80000 4.0000
39120 0.0000 8.0000 57.166 16.887 742.50 759.14 2.0000 0.80000 4.0000
39240 0.0000 8.0000 57.444 17.488 742.50 760.25 2.0000 0.80000 4.0000
39360 0.0000 8.0000 57.722 18.456 742.50 760.26 2.0000 0.80000 4.0000
39480 0.0000 8.0000 57.998 17.746 742.50 759.79 2.0000 0.80000 4.0000
39600 0.0000 9.0000 57.977 19.682 835.31 855.94 1.0000 1.0000 5.0000
39720 0.0000 9.0000 57.873 18.604 835.31 853.86 1.0000 1.0000 5.0000
39840 0.0000 9.0000 57.768 19.868 835.31 854.39 1.0000 1.0000 5.0000
39960 0.0000 9.0000 57.665 19.388 835.31 854.44 1.0000 1.0000 5.0000
40080 0.0000 9.0000 57.561 19.492 835.31 854.50 1.0000 1.0000 5.0000
40200 0.0000 9.0000 57.455 18.723 835.31 854.89 1.0000 1.0000 5.0000
40320 0.0000 9.0000 57.350 20.433 835.31 856.04 1.0000 1.0000 5.0000
40440 0.0000 9.0000 57.244 20.013 835.31 855.41 1.0000 1.0000 5.0000
40560 0.0000 9.0000 57.140 19.263 835.31 854.79 1.0000 1.0000 5.0000
40680 0.0000 9.0000 57.037 19.069 835.31 854.77 1.0000 1.0000 5.0000
40800 0.0000 9.0000 56.933 19.131 835.31 853.63 1.0000 1.0000 5.0000
40920 0.0000 9.0000 56.830 18.890 835.31 854.11 1.0000 1.0000 5.0000
41040 0.0000 9.0000 56.726 19.780 835.31 854.77 1.0000 1.0000 5.0000
41160 0.0000 9.0000 56.622 18.624 835.31 854.23 1.0000 1.0000 5.0000
41280 0.0000 9.0000 56.516 20.264 835.31 855.94 1.0000 1.0000 5.0000
41400 0.0000 9.0000 56.412 18.665 835.31 854.85 1.0000 1.0000 5.0000
41520 0.0000 9.0000 56.307 18.467 835.31 854.09 1.0000 1.0000 5.0000
41640 0.0000 9.0000 56.199 19.521 835.31 855.14 1.0000 1.0000 5.0000
41760 0.0000 9.0000 56.094 19.200 835.31 855.49 1.0000 1.0000 5.0000
41880 0.0000 9.0000 55.988 19.669 835.31 854.93 1.0000 1.0000 5.0000
42000 0.0000 9.0000 55.885 18.848 835.31 854.10 1.0000 1.0000 5.0000
42120 0.0000 9.0000 55.779 19.492 835.31 855.05 1.0000 1.0000 5.0000
42240 0.0000 10.000 55.315 21.707 928.13 950.85 0.0000 1.0000 5.0000
42360 0.0000 10.000 54.826 20.948 928.13 949.72 0.0000 1.0000 5.0000
42480 0.0000 10.000 54.338 21.062 928.13 949.03 0.0000 1.0000 5.0000
42600 0.0000 10.000 53.851 21.679 928.13 950.11 0.0000 1.0000 5.0000
42720 0.0000 10.000 53.366 21.533 928.13 949.70 0.0000 1.0000 5.0000
42840 0.0000 10.000 52.878 22.076 928.13 949.35 0.0000 1.0000 5.0000
42960 0.0000 10.000 52.390 21.888 928.13 950.31 0.0000 1.0000 5.0000
43080 0.0000 10.000 51.904 21.210 928.13 949.69 0.0000 1.0000 5.0000
43200 0.0000 10.000 51.420 21.651 928.13 949.41 0.0000 1.0000 5.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T15:05+0000 #
#####################################################################
