#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T17:21+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 92.000 0.0000 37.561 184.26 0.0000 183.70 8.0000 0.0000 0.0000
36960 89.000 0.0000 37.491 179.98 0.0000 180.56 11.000 0.0000 0.0000
37080 88.000 0.0000 37.491 177.01 0.0000 175.69 12.000 0.0000 0.0000
37200 88.000 0.0000 37.494 176.39 0.0000 176.82 12.000 0.0000 0.0000
37320 90.000 0.0000 37.475 182.15 0.0000 182.11 10.000 0.0000 0.0000
37440 90.000 0.0000 37.424 179.21 0.0000 179.59 10.000 0.0000 0.0000
37560 88.000 0.0000 37.398 176.26 0.0000 176.58 12.000 0.0000 0.0000
37680 87.000 0.0000 37.412 173.77 0.0000 173.94 13.000 0.0000 0.0000
37800 86.000 0.0000 37.460 172.34 0.0000 173.97 14.000 0.0000 0.0000
37920 86.000 0.0000 37.539 174.35 0.0000 173.58 14.000 0.0000 0.0000
38040 86.000 0.0000 37.617 172.37 0.0000 173.16 14.000 0.0000 0.0000
38160 88.000 0.0000 37.677 177.44 0.0000 178.24 12.000 0.0000 0.0000
38280 88.000 0.0000 37.680 177.80 0.0000 176.40 12.000 0.0000 0.0000
38400 86.000 0.0000 37.697 172.51 0.0000 173.06 14.000 0.0000 0.0000
38520 86.000 0.0000 37.775 175.44 0.0000 173.57 14.000 0.0000 0.0000
38640 85.000 0.0000 37.898 170.76 0.0000 170.30 15.000 0.0000 0.0000
38760 85.000 0.0000 38.014 171.62 0.0000 172.31 15.000 0.0000 0.0000
38880 83.000 0.0000 38.162 166.30 0.0000 167.10 17.000 0.0000 0.0000
39000 83.000 0.0000 38.354 166.47 0.0000 166.32 17.000 0.0000 0.0000
39120 83.000 0.0000 38.546 166.67 0.0000 167.08 17.000 0.0000 0.0000
39240 83.000 0.0000 38.738 166.08 0.0000 167.58 17.000 0.0000 0.0000
39360 81.000 0.0000 38.974 162.52 0.0000 162.49 19.000 0.0000 0.0000
39480 81.000 0.0000 39.241 163.89 0.0000 163.79 19.000 0.0000 0.0000
39600 83.000 0.0000 39.437 167.34 0.0000 167.42 17.000 0.0000 0.0000
39720 81.000 0.0000 39.664 161.22 0.0000 162.05 19.000 0.0000 0.0000
39840 82.000 0.0000 39.909 166.39 0.0000 164.87 18.000 0.0000 0.0000
39960 82.000 0.0000 40.139 165.95 0.0000 164.73 18.000 0.0000 0.0000
40080 82.000 0.0000 40.369 165.12 0.0000 165.33 18.000 0.0000 0.0000
40200 83.000 0.0000 40.607 166.67 0.0000 166.17 17.000 0.0000 0.0000
40320 84.000 0.0000 40.784 169.63 0.0000 170.16 16.000 0.0000 0.0000
40440 84.000 0.0000 40.938 168.77 0.0000 168.29 16.000 0.0000 0.0000
40560 85.000 0.0000 41.079 171.04 0.0000 172.03 15.000 0.0000 0.0000
40680 84.000 0.0000 41.227 169.46 0.0000 168.68 16.000 0.0000 0.0000
40800 83.000 0.0000 41.386 165.51 0.0000 166.36 17.000 0.0000 0.0000
40920 83.000 0.0000 41.578 166.96 0.0000 166.62 17.000 0.0000 0.0000
41040 85.000 0.0000 41.743 171.37 0.0000 171.39 15.000 0.0000 0.0000
41160 84.000 0.0000 41.876 168.30 0.0000 168.26 16.000 0.0000 0.0000
41280 84.000 0.0000 42.030 169.02 0.0000 168.76 16.000 0.0000 0.0000
41400 83.000 0.0000 42.222 167.64 0.0000 166.85 17.000 0.0000 0.0000
41520 84.000 0.0000 42.389 168.20 0.0000 168.12 16.000 0.0000 0.0000
41640 84.000 0.0000 42.560 168.87 0.0000 169.33 16.000 0.0000 0.0000
41760 83.000 0.0000 42.745 166.87 0.0000 167.15 17.000 0.0000 0.0000
41880 83.000 0.0000 42.939 166.68 0.0000 167.45 17.000 0.0000 0.0000
42000 83.000 0.0000 43.119 167.14 0.0000 167.52 17.000 0.0000 0.0000
42120 83.000 0.0000 43.311 166.59 0.0000 166.86 17.000 0.0000 0.0000
42240 83.000 0.0000 43.503 167.32 0.0000 167.27 17.000 0.0000 0.0000
42360 84.000 0.0000 43.692 169.77 0.0000 168.01 16.000 0.0000 0.0000
42480 85.000 0.0000 43.827 171.11 0.0000 170.48 15.000 0.0000 0.0000
42600 84.000 0.0000 43.978 169.99 0.0000 169.40 16.000 0.0000 0.0000
42720 84.000 0.0000 44.132 168.05 0.0000 168.47 16.000 0.0000 0.0000
42840 84.000 0.0000 44.285 169.42 0.0000 168.63 17.000 0.0000 0.0000
42960 84.000 0.0000 44.449 168.77 0.0000 169.23 16.000 0.0000 0.0000
43080 85.000 0.0000 44.568 171.54 0.0000 171.73 15.000 0.0000 0.0000
43200 86.000 0.0000 44.663 173.38 0.0000 174.11 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T19:09+0000 #
#####################################################################
