#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:22+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 90.000 0.0000 40.552 177.19 0.0000 178.71 11.000 0.0000 0.0000
36960 90.000 0.0000 40.517 178.16 0.0000 178.43 11.000 0.0000 0.0000
37080 89.000 0.0000 40.505 177.62 0.0000 176.66 12.000 0.0000 0.0000
37200 91.000 0.0000 40.508 176.84 0.0000 176.88 12.000 0.0000 0.0000
37320 93.000 0.0000 40.483 179.00 0.0000 179.05 11.000 0.0000 0.0000
37440 91.000 0.0000 40.453 178.02 0.0000 176.85 12.000 0.0000 0.0000
37560 92.000 0.0000 40.447 179.17 0.0000 177.52 11.000 0.0000 0.0000
37680 93.000 0.0000 40.419 177.32 0.0000 177.45 12.000 0.0000 0.0000
37800 92.000 0.0000 40.422 176.15 0.0000 176.40 12.000 0.0000 0.0000
37920 92.000 0.0000 40.422 178.28 0.0000 177.25 12.000 0.0000 0.0000
38040 89.000 0.0000 40.404 179.22 0.0000 179.65 11.000 0.0000 0.0000
38160 93.000 0.0000 40.337 181.62 0.0000 180.83 10.000 0.0000 0.0000
38280 92.000 0.0000 40.282 179.18 0.0000 180.03 11.000 0.0000 0.0000
38400 92.000 0.0000 40.247 179.26 0.0000 179.46 11.000 0.0000 0.0000
38520 92.000 0.0000 40.170 182.58 0.0000 181.48 9.0000 0.0000 0.0000
38640 91.000 0.0000 40.059 183.87 0.0000 184.00 9.0000 0.0000 0.0000
38760 92.000 0.0000 39.949 182.30 0.0000 181.89 9.0000 0.0000 0.0000
38880 92.000 0.0000 39.848 182.27 0.0000 181.67 9.0000 0.0000 0.0000
39000 90.000 0.0000 39.758 177.75 0.0000 179.63 11.000 0.0000 0.0000
39120 89.000 0.0000 39.776 175.69 0.0000 176.00 13.000 0.0000 0.0000
39240 89.000 0.0000 39.816 176.37 0.0000 175.59 13.000 0.0000 0.0000
39360 86.000 0.0000 39.903 170.82 0.0000 170.48 15.000 0.0000 0.0000
39480 87.000 0.0000 39.997 174.24 0.0000 173.82 14.000 0.0000 0.0000
39600 87.000 0.0000 40.075 171.93 0.0000 172.87 14.000 0.0000 0.0000
39720 85.000 0.0000 40.171 169.75 0.0000 170.18 15.000 0.0000 0.0000
39840 87.000 0.0000 40.287 168.85 0.0000 169.57 15.000 0.0000 0.0000
39960 88.000 0.0000 40.404 172.42 0.0000 171.02 15.000 0.0000 0.0000
40080 88.000 0.0000 40.497 175.07 0.0000 175.07 13.000 0.0000 0.0000
40200 87.000 0.0000 40.563 171.61 0.0000 173.76 15.000 0.0000 0.0000
40320 86.000 0.0000 40.689 167.94 0.0000 168.22 16.000 0.0000 0.0000
40440 86.000 0.0000 40.843 168.16 0.0000 168.65 16.000 0.0000 0.0000
40560 85.000 0.0000 40.997 168.84 0.0000 169.56 16.000 0.0000 0.0000
40680 87.000 0.0000 41.140 169.30 0.0000 168.63 16.000 0.0000 0.0000
40800 88.000 0.0000 41.295 169.27 0.0000 169.48 16.000 0.0000 0.0000
40920 88.000 0.0000 41.449 169.56 0.0000 169.71 16.000 0.0000 0.0000
41040 85.000 0.0000 41.668 162.19 0.0000 163.53 19.000 0.0000 0.0000
41160 85.000 0.0000 41.911 164.69 0.0000 165.56 18.000 0.0000 0.0000
41280 84.000 0.0000 42.177 162.82 0.0000 162.91 19.000 0.0000 0.0000
41400 84.000 0.0000 42.466 161.09 0.0000 160.86 20.000 0.0000 0.0000
41520 87.000 0.0000 42.736 165.21 0.0000 165.71 18.000 0.0000 0.0000
41640 88.000 0.0000 42.966 165.05 0.0000 166.42 18.000 0.0000 0.0000
41760 88.000 0.0000 43.129 168.28 0.0000 167.42 17.000 0.0000 0.0000
41880 86.000 0.0000 43.380 162.73 0.0000 162.91 19.000 0.0000 0.0000
42000 86.000 0.0000 43.647 161.78 0.0000 162.99 19.000 0.0000 0.0000
42120 86.000 0.0000 43.880 165.17 0.0000 166.12 18.000 0.0000 0.0000
42240 85.000 0.0000 44.096 167.01 0.0000 168.87 17.000 0.0000 0.0000
42360 87.000 0.0000 44.249 171.12 0.0000 169.48 15.000 0.0000 0.0000
42480 86.000 0.0000 44.328 173.52 0.0000 173.32 14.000 0.0000 0.0000
42600 86.000 0.0000 44.406 172.70 0.0000 172.95 14.000 0.0000 0.0000
42720 85.000 0.0000 44.501 168.91 0.0000 168.17 16.000 0.0000 0.0000
42840 85.000 0.0000 44.655 168.24 0.0000 169.48 16.000 0.0000 0.0000
42960 84.000 0.0000 44.835 165.31 0.0000 164.95 18.000 0.0000 0.0000
43080 85.000 0.0000 45.028 169.06 0.0000 169.35 16.000 0.0000 0.0000
43200 87.000 0.0000 45.172 169.80 0.0000 171.07 15.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:26+0000 #
#####################################################################
