#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T08:03+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 0.0000 29.000 43.335 15.603 67.289 82.732 2.0000 0.20000 1.0000
37680 0.0000 29.000 43.436 15.691 67.289 83.313 2.0000 0.20000 1.0000
37800 0.0000 29.000 43.538 15.399 67.289 82.779 2.0000 0.20000 1.0000
37920 0.0000 29.000 43.639 15.797 67.289 83.154 2.0000 0.20000 1.0000
38040 0.0000 29.000 43.741 16.049 67.289 82.975 2.0000 0.20000 1.0000
38160 0.0000 29.000 43.842 15.257 67.289 82.781 2.0000 0.20000 1.0000
38280 0.0000 29.000 43.943 15.434 67.289 82.882 2.0000 0.20000 1.0000
38400 0.0000 28.000 44.115 15.175 64.969 80.080 3.0000 0.20000 1.0000
38520 0.0000 28.000 44.328 15.105 64.969 80.174 3.0000 0.20000 1.0000
38640 0.0000 28.000 44.541 15.192 64.969 80.165 3.0000 0.20000 1.0000
38760 0.0000 29.000 44.713 15.669 67.289 82.936 2.0000 0.20000 1.0000
38880 0.0000 29.000 44.814 16.149 67.289 83.408 2.0000 0.20000 1.0000
39000 0.0000 29.000 44.915 15.788 67.289 82.661 2.0000 0.20000 1.0000
39120 0.0000 29.000 45.017 15.320 67.289 82.912 2.0000 0.20000 1.0000
39240 0.0000 29.000 45.118 16.018 67.289 82.753 2.0000 0.20000 1.0000
39360 0.0000 29.000 45.219 15.887 67.289 83.193 2.0000 0.20000 1.0000
39480 0.0000 29.000 45.321 15.793 67.289 83.073 2.0000 0.20000 1.0000
39600 0.0000 29.000 45.422 15.508 67.289 82.527 2.0000 0.20000 1.0000
39720 0.0000 29.000 45.524 15.618 67.289 82.873 2.0000 0.20000 1.0000
39840 0.0000 29.000 45.625 15.621 67.289 82.766 2.0000 0.20000 1.0000
39960 0.0000 29.000 45.726 16.033 67.289 83.299 2.0000 0.20000 1.0000
40080 0.0000 30.000 45.805 16.533 69.609 86.025 1.0000 0.20000 1.0000
40200 0.0000 30.000 45.795 16.072 69.609 85.727 1.0000 0.20000 1.0000
40320 0.0000 30.000 45.785 15.784 69.609 85.390 1.0000 0.20000 1.0000
40440 0.0000 30.000 45.775 16.145 69.609 86.264 1.0000 0.20000 1.0000
40560 0.0000 30.000 45.765 16.162 69.609 85.484 1.0000 0.20000 1.0000
40680 0.0000 30.000 45.755 16.282 69.609 85.694 1.0000 0.20000 1.0000
40800 0.0000 30.000 45.745 16.307 69.609 85.952 1.0000 0.20000 1.0000
40920 0.0000 30.000 45.735 15.932 69.609 85.801 1.0000 0.20000 1.0000
41040 0.0000 30.000 45.725 15.862 69.609 86.097 1.0000 0.20000 1.0000
41160 0.0000 30.000 45.715 16.219 69.609 85.687 1.0000 0.20000 1.0000
41280 0.0000 30.000 45.705 16.370 69.609 85.349 1.0000 0.20000 1.0000
41400 0.0000 30.000 45.695 16.202 69.609 85.993 1.0000 0.20000 1.0000
41520 0.0000 31.000 45.608 17.055 71.930 89.088 0.0000 0.20000 1.0000
41640 0.0000 31.000 45.486 16.410 71.930 88.627 0.0000 0.20000 1.0000
41760 0.0000 31.000 45.365 16.847 71.930 88.743 0.0000 0.20000 1.0000
41880 0.0000 31.000 45.243 16.591 71.930 88.766 0.0000 0.20000 1.0000
42000 0.0000 31.000 45.122 16.609 71.930 88.561 0.0000 0.20000 1.0000
42120 0.0000 31.000 45.000 16.880 71.930 88.891 0.0000 0.20000 1.0000
42240 0.0000 31.000 44.879 16.686 71.930 88.450 0.0000 0.20000 1.0000
42360 0.0000 31.000 44.757 17.404 71.930 89.042 0.0000 0.20000 1.0000
42480 0.0000 31.000 44.636 16.800 71.930 88.653 0.0000 0.20000 1.0000
42600 0.0000 31.000 44.515 16.780 71.930 88.897 0.0000 0.20000 1.0000
42720 0.0000 31.000 44.394 16.899 71.930 88.920 0.0000 0.20000 1.0000
42840 0.0000 31.000 44.272 16.970 71.930 88.617 0.0000 0.20000 1.0000
42960 0.0000 31.000 44.150 16.944 71.930 88.836 0.0000 0.20000 1.0000
43080 0.0000 31.000 44.029 17.015 71.930 88.431 0.0000 0.20000 1.0000
43200 0.0000 30.000 43.993 16.519 69.609 85.892 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T08:17+0000 #
#####################################################################
