#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T22:10+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
40560 0.0000 316.00 54.772 340.68 14664 15005 0.0000 14.800 74.000
40680 0.0000 316.00 54.529 339.30 14664 15006 0.0000 14.800 74.000
40800 0.0000 316.00 54.285 343.72 14664 15010 0.0000 14.800 74.000
40920 0.0000 316.00 54.042 342.42 14664 15006 0.0000 14.800 74.000
41040 0.0000 316.00 53.799 342.19 14664 15005 0.0000 14.800 74.000
41160 0.0000 315.00 53.560 343.22 14618 14959 1.0000 14.800 74.000
41280 0.0000 315.00 53.328 339.24 14618 14956 1.0000 14.800 74.000
41400 0.0000 314.00 53.104 339.30 14572 14908 2.0000 14.600 73.000
41520 0.0000 314.00 52.884 339.83 14572 14910 2.0000 14.600 73.000
41640 0.0000 314.00 52.664 338.15 14572 14912 2.0000 14.600 73.000
41760 0.0000 314.00 52.444 338.81 14572 14910 2.0000 14.600 73.000
41880 0.0000 314.00 52.223 339.85 14572 14910 2.0000 14.600 73.000
42000 0.0000 314.00 52.003 340.76 14572 14912 2.0000 14.600 73.000
42120 0.0000 314.00 51.783 337.20 14572 14910 2.0000 14.600 73.000
42240 0.0000 314.00 51.562 339.86 14572 14910 2.0000 14.600 73.000
42360 0.0000 314.00 51.342 336.41 14572 14911 2.0000 14.600 73.000
42480 0.0000 314.00 51.122 338.34 14572 14910 2.0000 14.600 73.000
42600 0.0000 314.00 50.901 341.44 14572 14913 2.0000 14.600 73.000
42720 0.0000 314.00 50.681 338.07 14572 14912 2.0000 14.600 73.000
42840 0.0000 314.00 50.460 339.97 14572 14913 2.0000 14.600 73.000
42960 0.0000 314.00 50.240 341.48 14572 14913 2.0000 14.600 73.000
43080 0.0000 314.00 50.020 342.26 14572 14912 2.0000 14.600 73.000
43200 0.0000 314.00 49.799 340.31 14572 14910 2.0000 14.600 73.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T09:04+0000 #
#####################################################################
