#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T06:56+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 302.00 0.0000 45.697 302.23 0.0000 303.00 15.000 0.0000 0.0000
37080 300.00 0.0000 45.650 301.99 0.0000 301.62 17.000 0.0000 0.0000
37200 300.00 0.0000 45.616 300.47 0.0000 299.74 18.000 0.0000 0.0000
37320 301.00 0.0000 45.602 299.88 0.0000 298.79 19.000 0.0000 0.0000
37440 301.00 0.0000 45.591 298.27 0.0000 299.15 19.000 0.0000 0.0000
37560 301.00 0.0000 45.579 299.15 0.0000 298.78 19.000 0.0000 0.0000
37680 300.00 0.0000 45.572 298.90 0.0000 300.05 19.000 0.0000 0.0000
37800 299.00 0.0000 45.561 297.85 0.0000 297.95 20.000 0.0000 0.0000
37920 299.00 0.0000 45.561 296.87 0.0000 297.65 20.000 0.0000 0.0000
38040 296.00 0.0000 45.584 295.55 0.0000 294.88 23.000 0.0000 0.0000
38160 298.00 0.0000 45.597 295.91 0.0000 295.53 21.000 0.0000 0.0000
38280 298.00 0.0000 45.606 297.84 0.0000 297.06 20.000 0.0000 0.0000
38400 299.00 0.0000 45.606 297.56 0.0000 297.99 20.000 0.0000 0.0000
38520 301.00 0.0000 45.605 297.57 0.0000 297.13 20.000 0.0000 0.0000
38640 301.00 0.0000 45.607 297.66 0.0000 297.29 21.000 0.0000 0.0000
38760 300.00 0.0000 45.629 293.90 0.0000 294.78 22.000 0.0000 0.0000
38880 302.00 0.0000 45.630 298.88 0.0000 298.09 19.000 0.0000 0.0000
39000 301.00 0.0000 45.610 298.70 0.0000 298.65 19.000 0.0000 0.0000
39120 302.00 0.0000 45.598 299.45 0.0000 299.25 18.000 0.0000 0.0000
39240 302.00 0.0000 45.567 302.08 0.0000 301.35 17.000 0.0000 0.0000
39360 301.00 0.0000 45.526 299.56 0.0000 300.39 17.000 0.0000 0.0000
39480 299.00 0.0000 45.508 299.34 0.0000 299.94 19.000 0.0000 0.0000
39600 300.00 0.0000 45.497 298.62 0.0000 299.68 20.000 0.0000 0.0000
39720 299.00 0.0000 45.505 295.40 0.0000 296.13 22.000 0.0000 0.0000
39840 299.00 0.0000 45.527 295.89 0.0000 294.85 22.000 0.0000 0.0000
39960 298.00 0.0000 45.549 295.63 0.0000 295.58 21.000 0.0000 0.0000
40080 299.00 0.0000 45.560 296.89 0.0000 296.48 21.000 0.0000 0.0000
40200 298.00 0.0000 45.576 295.69 0.0000 294.64 22.000 0.0000 0.0000
40320 298.00 0.0000 45.600 295.30 0.0000 295.43 23.000 0.0000 0.0000
40440 298.00 0.0000 45.632 294.16 0.0000 294.13 23.000 0.0000 0.0000
40560 299.00 0.0000 45.662 294.27 0.0000 294.98 23.000 0.0000 0.0000
40680 298.00 0.0000 45.695 294.73 0.0000 294.93 23.000 0.0000 0.0000
40800 299.00 0.0000 45.714 296.89 0.0000 296.93 21.000 0.0000 0.0000
40920 297.00 0.0000 45.735 295.74 0.0000 295.66 22.000 0.0000 0.0000
41040 296.00 0.0000 45.766 295.15 0.0000 295.18 23.000 0.0000 0.0000
41160 298.00 0.0000 45.793 295.61 0.0000 295.65 23.000 0.0000 0.0000
41280 297.00 0.0000 45.830 295.61 0.0000 293.85 23.000 0.0000 0.0000
41400 296.00 0.0000 45.865 294.71 0.0000 295.23 22.000 0.0000 0.0000
41520 295.00 0.0000 45.885 297.17 0.0000 297.09 21.000 0.0000 0.0000
41640 293.00 0.0000 45.916 295.32 0.0000 295.89 23.000 0.0000 0.0000
41760 294.00 0.0000 45.950 295.21 0.0000 295.37 23.000 0.0000 0.0000
41880 296.00 0.0000 45.983 294.89 0.0000 295.71 23.000 0.0000 0.0000
42000 297.00 0.0000 46.016 296.72 0.0000 295.69 23.000 0.0000 0.0000
42120 298.00 0.0000 46.054 293.24 0.0000 292.44 24.000 0.0000 0.0000
42240 299.00 0.0000 46.098 293.19 0.0000 293.37 24.000 0.0000 0.0000
42360 299.00 0.0000 46.137 296.09 0.0000 295.36 23.000 0.0000 0.0000
42480 298.00 0.0000 46.172 293.17 0.0000 292.52 24.000 0.0000 0.0000
42600 297.00 0.0000 46.222 293.94 0.0000 294.06 24.000 0.0000 0.0000
42720 298.00 0.0000 46.267 292.24 0.0000 293.08 25.000 0.0000 0.0000
42840 300.00 0.0000 46.321 294.81 0.0000 294.37 24.000 0.0000 0.0000
42960 298.00 0.0000 46.377 292.20 0.0000 291.19 25.000 0.0000 0.0000
43080 300.00 0.0000 46.413 295.22 0.0000 295.33 22.000 0.0000 0.0000
43200 298.00 0.0000 46.449 293.28 0.0000 293.70 23.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T09:15+0000 #
#####################################################################
