#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T21:45+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 0.0000 100.00 58.731 105.44 464.06 570.97 0.0000 0.60000 3.0000
38040 0.0000 100.00 58.488 106.64 464.06 571.96 0.0000 0.60000 3.0000
38160 0.0000 100.00 58.245 107.87 464.06 572.59 0.0000 0.60000 3.0000
38280 0.0000 100.00 58.002 107.46 464.06 572.05 0.0000 0.60000 3.0000
38400 0.0000 100.00 57.759 109.45 464.06 573.40 0.0000 0.60000 3.0000
38520 0.0000 100.00 57.516 107.54 464.06 573.27 0.0000 0.60000 3.0000
38640 0.0000 100.00 57.273 107.56 464.06 572.49 0.0000 0.60000 3.0000
38760 0.0000 100.00 57.030 107.74 464.06 572.27 0.0000 0.60000 3.0000
38880 0.0000 100.00 56.787 108.18 464.06 573.03 0.0000 0.60000 3.0000
39000 0.0000 100.00 56.544 108.99 464.06 572.87 0.0000 0.60000 3.0000
39120 0.0000 100.00 56.301 109.41 464.06 573.20 0.0000 0.60000 3.0000
39240 0.0000 100.00 56.059 106.73 464.06 572.34 0.0000 0.60000 3.0000
39360 0.0000 100.00 55.816 109.14 464.06 572.80 0.0000 0.60000 3.0000
39480 0.0000 100.00 55.573 108.67 464.06 572.88 0.0000 0.60000 3.0000
39600 0.0000 100.00 55.330 107.86 464.06 571.55 0.0000 0.60000 3.0000
39720 0.0000 100.00 55.086 111.11 464.06 573.63 0.0000 0.60000 3.0000
39840 0.0000 100.00 54.843 108.44 464.06 572.40 0.0000 0.60000 3.0000
39960 0.0000 100.00 54.600 108.74 464.06 573.16 0.0000 0.60000 3.0000
40080 0.0000 100.00 54.357 107.46 464.06 570.87 0.0000 0.60000 3.0000
40200 0.0000 100.00 54.114 107.93 464.06 571.96 0.0000 0.60000 3.0000
40320 0.0000 100.00 53.871 107.75 464.06 572.41 0.0000 0.60000 3.0000
40440 0.0000 100.00 53.628 107.12 464.06 571.83 0.0000 0.60000 3.0000
40560 0.0000 100.00 53.385 108.52 464.06 571.74 0.0000 0.60000 3.0000
40680 0.0000 100.00 53.142 108.61 464.06 573.61 0.0000 0.60000 3.0000
40800 0.0000 100.00 52.899 107.47 464.06 571.69 0.0000 0.60000 3.0000
40920 0.0000 100.00 52.656 107.50 464.06 571.76 0.0000 0.60000 3.0000
41040 0.0000 100.00 52.413 109.36 464.06 573.19 0.0000 0.60000 3.0000
41160 0.0000 100.00 52.169 108.61 464.06 573.21 0.0000 0.60000 3.0000
41280 0.0000 100.00 51.926 107.47 464.06 573.09 0.0000 0.60000 3.0000
41400 0.0000 100.00 51.682 108.10 464.06 571.51 0.0000 0.60000 3.0000
41520 0.0000 100.00 51.439 107.19 464.06 572.25 0.0000 0.60000 3.0000
41640 0.0000 100.00 51.196 107.51 464.06 572.39 0.0000 0.60000 3.0000
41760 0.0000 100.00 50.953 107.39 464.06 571.83 0.0000 0.60000 3.0000
41880 0.0000 100.00 50.710 107.03 464.06 573.71 0.0000 0.60000 3.0000
42000 0.0000 100.00 50.467 109.97 464.06 572.58 0.0000 0.60000 3.0000
42120 0.0000 100.00 50.224 109.42 464.06 573.81 0.0000 0.60000 3.0000
42240 0.0000 100.00 49.981 108.65 464.06 572.13 0.0000 0.60000 3.0000
42360 0.0000 100.00 49.738 109.04 464.06 573.22 0.0000 0.60000 3.0000
42480 0.0000 100.00 49.495 108.91 464.06 574.37 0.0000 0.60000 3.0000
42600 0.0000 100.00 49.252 107.94 464.06 572.14 0.0000 0.60000 3.0000
42720 0.0000 100.00 49.009 107.73 464.06 571.62 0.0000 0.60000 3.0000
42840 0.0000 100.00 48.766 109.12 464.06 573.20 0.0000 0.60000 3.0000
42960 0.0000 100.00 48.523 107.27 464.06 572.78 0.0000 0.60000 3.0000
43080 0.0000 100.00 48.280 107.99 464.06 572.24 0.0000 0.60000 3.0000
43200 0.0000 100.00 48.037 108.78 464.06 572.99 0.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T22:33+0000 #
#####################################################################
