#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T06:00+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 36.000 59.000 37.089 66.481 1369.0 1435.4 7.0000 1.4000 7.0000
36960 36.000 59.000 37.178 66.009 1369.0 1435.7 7.0000 1.4000 7.0000
37080 36.000 58.000 37.273 65.831 1345.8 1411.3 8.0000 1.4000 7.0000
37200 34.000 60.000 37.392 64.528 1392.2 1456.6 7.0000 1.4000 7.0000
37320 34.000 60.000 37.478 65.082 1392.2 1457.5 7.0000 1.4000 7.0000
37440 34.000 60.000 37.564 65.212 1392.2 1456.7 7.0000 1.4000 7.0000
37560 34.000 60.000 37.650 66.342 1392.2 1458.0 7.0000 1.4000 7.0000
37680 35.000 60.000 37.736 66.172 1392.2 1457.9 7.0000 1.4000 7.0000
37800 35.000 59.000 37.825 65.006 1369.0 1433.8 8.0000 1.4000 7.0000
37920 35.000 59.000 37.941 65.982 1369.0 1434.5 7.0000 1.4000 7.0000
38040 35.000 59.000 38.001 66.813 1369.0 1435.7 6.0000 1.4000 7.0000
38160 35.000 58.000 38.062 66.202 1345.8 1411.9 7.0000 1.4000 7.0000
38280 35.000 58.000 38.146 65.974 1345.8 1411.9 7.0000 1.4000 7.0000
38400 36.000 59.000 38.214 67.241 1369.0 1436.0 6.0000 1.4000 7.0000
38520 36.000 59.000 38.263 66.880 1369.0 1435.7 6.0000 1.4000 7.0000
38640 36.000 58.000 38.340 66.830 1345.8 1412.6 7.0000 1.4000 7.0000
38760 36.000 58.000 38.411 67.834 1345.8 1413.5 6.0000 1.4000 7.0000
38880 36.000 58.000 38.459 68.523 1345.8 1414.2 6.0000 1.4000 7.0000
39000 36.000 56.000 38.545 66.074 1299.4 1365.1 8.0000 1.4000 7.0000
39120 37.000 56.000 38.662 66.323 1299.4 1366.1 8.0000 1.4000 7.0000
39240 37.000 56.000 38.780 66.612 1299.4 1365.7 8.0000 1.4000 7.0000
39360 38.000 56.000 38.897 66.571 1299.4 1366.0 8.0000 1.4000 7.0000
39480 38.000 56.000 39.015 65.988 1299.4 1365.7 8.0000 1.4000 7.0000
39600 38.000 57.000 39.133 66.365 1322.6 1389.1 8.0000 1.4000 7.0000
39720 38.000 55.000 39.285 64.922 1276.2 1341.1 10.000 1.4000 7.0000
39840 38.000 55.000 39.462 65.437 1276.2 1342.2 9.0000 1.4000 7.0000
39960 38.000 55.000 39.611 66.697 1276.2 1342.8 8.0000 1.4000 7.0000
40080 38.000 55.000 39.727 66.510 1276.2 1342.6 8.0000 1.4000 7.0000
40200 38.000 55.000 39.844 67.010 1276.2 1343.1 8.0000 1.4000 7.0000
40320 39.000 53.000 39.944 66.496 1229.8 1296.6 9.0000 1.4000 7.0000
40440 39.000 53.000 40.094 66.451 1229.8 1296.7 9.0000 1.4000 7.0000
40560 40.000 53.000 40.244 67.033 1229.8 1297.3 9.0000 1.4000 7.0000
40680 40.000 53.000 40.394 67.262 1229.8 1296.5 9.0000 1.4000 7.0000
40800 40.000 52.000 40.558 65.920 1206.6 1272.3 10.000 1.4000 7.0000
40920 40.000 52.000 40.743 66.170 1206.6 1272.8 10.000 1.4000 7.0000
41040 41.000 52.000 40.927 66.715 1206.6 1273.4 10.000 1.4000 7.0000
41160 41.000 51.000 41.109 67.902 1183.4 1250.2 10.000 1.2000 6.0000
41280 41.000 51.000 41.292 66.540 1183.4 1250.5 10.000 1.2000 6.0000
41400 41.000 51.000 41.476 67.344 1183.4 1249.6 10.000 1.2000 6.0000
41520 43.000 51.000 41.659 67.054 1183.4 1250.7 10.000 1.2000 6.0000
41640 43.000 51.000 41.834 67.313 1183.4 1250.5 9.0000 1.2000 6.0000
41760 43.000 51.000 41.982 67.322 1183.4 1251.0 9.0000 1.2000 6.0000
41880 43.000 51.000 42.130 67.671 1183.4 1250.3 9.0000 1.2000 6.0000
42000 43.000 51.000 42.259 68.815 1183.4 1252.3 8.0000 1.2000 6.0000
42120 43.000 50.000 42.374 67.730 1160.2 1227.9 9.0000 1.2000 6.0000
42240 45.000 50.000 42.521 68.080 1160.2 1229.3 9.0000 1.2000 6.0000
42360 45.000 50.000 42.654 69.010 1160.2 1229.6 8.0000 1.2000 6.0000
42480 45.000 50.000 42.746 70.269 1160.2 1230.9 7.0000 1.2000 6.0000
42600 45.000 50.000 42.821 70.188 1160.2 1230.5 7.0000 1.2000 6.0000
42720 45.000 50.000 42.876 70.571 1160.2 1231.1 6.0000 1.2000 6.0000
42840 47.000 50.000 42.916 71.152 1160.2 1230.9 6.0000 1.2000 6.0000
42960 47.000 50.000 42.956 71.188 1160.2 1231.5 6.0000 1.2000 6.0000
43080 47.000 50.000 42.983 71.699 1160.2 1232.3 5.0000 1.2000 6.0000
43200 47.000 50.000 42.966 73.530 1160.2 1233.7 4.0000 1.2000 6.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T06:47+0000 #
#####################################################################
