#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:32+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 6.0000 2.0000 50.773 20.443 18.563 38.626 4.0000 0.20000 1.0000
36360 5.0000 2.0000 51.648 20.089 18.563 39.198 4.0000 0.20000 1.0000
36480 7.0000 2.0000 52.522 21.053 18.563 39.515 4.0000 0.20000 1.0000
36600 7.0000 2.0000 53.397 20.665 18.563 39.472 4.0000 0.20000 1.0000
36720 7.0000 2.0000 54.273 20.821 18.563 38.834 4.0000 0.20000 1.0000
36840 7.0000 2.0000 55.147 21.010 18.563 39.184 4.0000 0.20000 1.0000
36960 7.0000 2.0000 55.881 24.237 18.563 42.735 3.0000 0.20000 1.0000
37080 8.0000 2.0000 56.015 28.294 18.563 46.873 2.0000 0.20000 1.0000
37200 8.0000 2.0000 56.043 28.836 18.563 47.075 2.0000 0.20000 1.0000
37320 8.0000 2.0000 56.071 29.314 18.563 47.959 2.0000 0.20000 1.0000
37440 6.0000 3.0000 55.684 29.999 27.844 58.105 1.0000 0.20000 1.0000
37560 7.0000 3.0000 55.330 29.933 27.844 57.097 1.0000 0.20000 1.0000
37680 7.0000 3.0000 54.977 29.011 27.844 57.380 1.0000 0.20000 1.0000
37800 7.0000 3.0000 54.621 30.703 27.844 58.723 1.0000 0.20000 1.0000
37920 7.0000 3.0000 54.266 31.617 27.844 59.809 1.0000 0.20000 1.0000
38040 7.0000 3.0000 53.911 31.671 27.844 59.425 1.0000 0.20000 1.0000
38160 6.0000 4.0000 53.292 32.968 37.125 69.938 0.0000 0.20000 1.0000
38280 6.0000 4.0000 52.557 33.467 37.125 69.967 0.0000 0.20000 1.0000
38400 6.0000 4.0000 51.817 33.390 37.125 70.571 0.0000 0.20000 1.0000
38520 6.0000 4.0000 51.084 32.199 37.125 69.187 0.0000 0.20000 1.0000
38640 6.0000 4.0000 50.348 32.772 37.125 69.680 0.0000 0.20000 1.0000
38760 5.0000 5.0000 49.628 31.124 46.406 77.636 0.0000 0.20000 1.0000
38880 5.0000 5.0000 48.932 31.620 46.406 78.109 0.0000 0.20000 1.0000
39000 5.0000 5.0000 48.239 29.971 46.406 76.063 0.0000 0.20000 1.0000
39120 5.0000 5.0000 47.543 30.329 46.406 77.413 0.0000 0.20000 1.0000
39240 5.0000 5.0000 46.846 31.381 46.406 77.202 0.0000 0.20000 1.0000
39360 5.0000 5.0000 46.152 30.550 46.406 77.031 0.0000 0.20000 1.0000
39480 5.0000 5.0000 45.457 30.238 46.406 76.827 0.0000 0.20000 1.0000
39600 5.0000 5.0000 44.764 31.322 46.406 78.115 0.0000 0.20000 1.0000
39720 5.0000 5.0000 44.070 31.792 46.406 77.684 0.0000 0.20000 1.0000
39840 5.0000 5.0000 43.377 31.527 46.406 77.300 0.0000 0.20000 1.0000
39960 5.0000 5.0000 42.684 30.668 46.406 77.233 0.0000 0.20000 1.0000
40080 5.0000 5.0000 41.988 31.835 46.406 78.298 0.0000 0.20000 1.0000
40200 5.0000 5.0000 41.294 30.572 46.406 77.088 0.0000 0.20000 1.0000
40320 5.0000 5.0000 40.600 30.695 46.406 76.970 0.0000 0.20000 1.0000
40440 5.0000 4.0000 40.199 28.931 37.125 65.848 1.0000 0.20000 1.0000
40560 5.0000 4.0000 39.885 28.852 37.125 65.637 1.0000 0.20000 1.0000
40680 5.0000 4.0000 39.573 27.484 37.125 64.640 1.0000 0.20000 1.0000
40800 4.0000 5.0000 39.295 27.195 46.406 73.067 1.0000 0.20000 1.0000
40920 4.0000 5.0000 39.023 27.171 46.406 73.469 1.0000 0.20000 1.0000
41040 4.0000 5.0000 38.751 27.373 46.406 73.894 1.0000 0.20000 1.0000
41160 4.0000 5.0000 38.482 26.134 46.406 71.962 1.0000 0.20000 1.0000
41280 4.0000 5.0000 38.212 26.654 46.406 73.644 1.0000 0.20000 1.0000
41400 4.0000 5.0000 37.942 26.848 46.406 73.644 1.0000 0.20000 1.0000
41520 4.0000 5.0000 37.672 27.527 46.406 74.505 1.0000 0.20000 1.0000
41640 4.0000 5.0000 37.402 26.661 46.406 73.512 1.0000 0.20000 1.0000
41760 4.0000 5.0000 37.132 26.677 46.406 72.837 1.0000 0.20000 1.0000
41880 4.0000 5.0000 36.861 26.345 46.406 71.991 1.0000 0.20000 1.0000
42000 4.0000 5.0000 36.593 27.420 46.406 73.751 1.0000 0.20000 1.0000
42120 4.0000 5.0000 36.323 27.318 46.406 74.052 1.0000 0.20000 1.0000
42240 4.0000 4.0000 36.354 24.208 37.125 61.989 2.0000 0.20000 1.0000
42360 4.0000 4.0000 36.464 25.040 37.125 62.024 2.0000 0.20000 1.0000
42480 4.0000 4.0000 36.577 24.305 37.125 61.507 2.0000 0.20000 1.0000
42600 4.0000 4.0000 36.687 24.772 37.125 61.825 2.0000 0.20000 1.0000
42720 4.0000 4.0000 36.798 25.913 37.125 62.871 2.0000 0.20000 1.0000
42840 5.0000 4.0000 36.908 25.386 37.125 62.170 2.0000 0.20000 1.0000
42960 5.0000 4.0000 37.019 24.433 37.125 62.027 2.0000 0.20000 1.0000
43080 5.0000 4.0000 37.130 24.799 37.125 62.043 2.0000 0.20000 1.0000
43200 5.0000 4.0000 37.152 29.072 37.125 66.586 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:44+0000 #
#####################################################################
