#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T19:33+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 787.00 0.0000 37.098 3157.8 0.0000 3154.6 214.00 0.0000 0.0000
35520 781.00 0.0000 37.107 3134.1 0.0000 3138.7 219.00 0.0000 0.0000
35640 776.00 0.0000 37.140 3123.5 0.0000 3107.7 224.00 0.0000 0.0000
35760 772.00 0.0000 37.197 3104.4 0.0000 3106.8 228.00 0.0000 0.0000
35880 768.00 0.0000 37.263 3085.3 0.0000 3091.9 232.00 0.0000 0.0000
36000 764.00 0.0000 37.353 3079.8 0.0000 3079.3 236.00 0.0000 0.0000
36120 761.00 0.0000 37.460 3058.3 0.0000 3056.8 239.00 0.0000 0.0000
36240 758.00 0.0000 37.581 3047.4 0.0000 3055.4 242.00 0.0000 0.0000
36360 750.00 0.0000 37.714 3010.7 0.0000 3024.1 250.00 0.0000 0.0000
36480 747.00 0.0000 37.875 3000.3 0.0000 3008.1 253.00 0.0000 0.0000
36600 742.00 0.0000 38.046 2982.8 0.0000 2983.9 259.00 0.0000 0.0000
36720 734.00 0.0000 38.253 2956.7 0.0000 2953.1 266.00 0.0000 0.0000
36840 735.00 0.0000 38.476 2945.6 0.0000 2948.7 265.00 0.0000 0.0000
36960 738.00 0.0000 38.686 2966.8 0.0000 2970.8 262.00 0.0000 0.0000
37080 733.00 0.0000 38.894 2950.8 0.0000 2942.3 267.00 0.0000 0.0000
37200 729.00 0.0000 39.126 2931.9 0.0000 2934.9 271.00 0.0000 0.0000
37320 723.00 0.0000 39.382 2902.2 0.0000 2900.4 277.00 0.0000 0.0000
37440 722.00 0.0000 39.647 2902.3 0.0000 2904.2 278.00 0.0000 0.0000
37560 725.00 0.0000 39.906 2913.3 0.0000 2909.6 275.00 0.0000 0.0000
37680 722.00 0.0000 40.166 2897.7 0.0000 2910.8 278.00 0.0000 0.0000
37800 723.00 0.0000 40.441 2903.7 0.0000 2905.6 277.00 0.0000 0.0000
37920 723.00 0.0000 40.714 2910.6 0.0000 2907.6 277.00 0.0000 0.0000
38040 728.00 0.0000 40.973 2937.7 0.0000 2930.5 272.00 0.0000 0.0000
38160 731.00 0.0000 41.220 2935.1 0.0000 2935.6 269.00 0.0000 0.0000
38280 732.00 0.0000 41.448 2937.2 0.0000 2940.5 268.00 0.0000 0.0000
38400 733.00 0.0000 41.677 2947.2 0.0000 2950.1 267.00 0.0000 0.0000
38520 746.00 0.0000 41.878 3001.2 0.0000 3002.0 255.00 0.0000 0.0000
38640 749.00 0.0000 42.047 3012.9 0.0000 3008.0 251.00 0.0000 0.0000
38760 737.00 0.0000 42.227 2968.2 0.0000 2966.2 263.00 0.0000 0.0000
38880 731.00 0.0000 42.451 2941.7 0.0000 2939.9 269.00 0.0000 0.0000
39000 725.00 0.0000 42.694 2919.0 0.0000 2913.5 275.00 0.0000 0.0000
39120 726.00 0.0000 42.947 2909.8 0.0000 2908.4 274.00 0.0000 0.0000
39240 729.00 0.0000 43.198 2926.8 0.0000 2932.1 271.00 0.0000 0.0000
39360 724.00 0.0000 43.458 2904.2 0.0000 2902.1 276.00 0.0000 0.0000
39480 724.00 0.0000 43.724 2907.7 0.0000 2919.4 276.00 0.0000 0.0000
39600 724.00 0.0000 43.991 2913.2 0.0000 2920.4 276.00 0.0000 0.0000
39720 724.00 0.0000 44.254 2902.6 0.0000 2907.4 277.00 0.0000 0.0000
39840 723.00 0.0000 44.538 2905.5 0.0000 2910.2 277.00 0.0000 0.0000
39960 725.00 0.0000 44.804 2911.6 0.0000 2913.5 275.00 0.0000 0.0000
40080 731.00 0.0000 45.048 2933.0 0.0000 2933.7 269.00 0.0000 0.0000
40200 739.00 0.0000 45.267 2971.6 0.0000 2969.5 261.00 0.0000 0.0000
40320 742.00 0.0000 45.466 2976.7 0.0000 2973.3 258.00 0.0000 0.0000
40440 743.00 0.0000 45.656 2990.9 0.0000 2993.2 258.00 0.0000 0.0000
40560 750.00 0.0000 45.831 3017.9 0.0000 3018.9 250.00 0.0000 0.0000
40680 746.00 0.0000 45.995 2997.3 0.0000 2989.0 254.00 0.0000 0.0000
40800 740.00 0.0000 46.190 2983.4 0.0000 2974.9 260.00 0.0000 0.0000
40920 740.00 0.0000 46.391 2970.4 0.0000 2961.9 261.00 0.0000 0.0000
41040 742.00 0.0000 46.588 2984.4 0.0000 2993.5 258.00 0.0000 0.0000
41160 737.00 0.0000 46.783 2966.0 0.0000 2970.1 263.00 0.0000 0.0000
41280 745.00 0.0000 46.976 2992.8 0.0000 3002.1 256.00 0.0000 0.0000
41400 742.00 0.0000 47.156 2982.9 0.0000 2980.5 258.00 0.0000 0.0000
41520 742.00 0.0000 47.339 2989.4 0.0000 2984.3 258.00 0.0000 0.0000
41640 743.00 0.0000 47.526 2992.0 0.0000 2990.2 257.00 0.0000 0.0000
41760 745.00 0.0000 47.703 3005.1 0.0000 3006.2 255.00 0.0000 0.0000
41880 748.00 0.0000 47.871 3013.8 0.0000 3009.3 252.00 0.0000 0.0000
42000 751.00 0.0000 48.024 3025.5 0.0000 3025.1 249.00 0.0000 0.0000
42120 747.00 0.0000 48.183 3018.7 0.0000 3013.0 253.00 0.0000 0.0000
42240 753.00 0.0000 48.336 3015.5 0.0000 3028.6 248.00 0.0000 0.0000
42360 761.00 0.0000 48.472 3060.0 0.0000 3055.3 239.00 0.0000 0.0000
42480 760.00 0.0000 48.584 3056.4 0.0000 3057.3 240.00 0.0000 0.0000
42600 761.00 0.0000 48.691 3061.3 0.0000 3063.9 239.00 0.0000 0.0000
42720 766.00 0.0000 48.790 3070.7 0.0000 3073.1 234.00 0.0000 0.0000
42840 772.00 0.0000 48.863 3094.7 0.0000 3096.9 228.00 0.0000 0.0000
42960 770.00 0.0000 48.941 3097.4 0.0000 3091.8 230.00 0.0000 0.0000
43080 769.00 0.0000 49.015 3097.3 0.0000 3102.1 231.00 0.0000 0.0000
43200 771.00 0.0000 49.086 3100.8 0.0000 3105.4 229.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T03:21+0000 #
#####################################################################
