#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:17+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36120 246.00 0.0000 37.531 989.66 0.0000 989.55 70.000 0.0000 0.0000
36240 242.00 0.0000 37.590 977.93 0.0000 972.13 74.000 0.0000 0.0000
36360 242.00 0.0000 37.693 964.42 0.0000 962.91 74.000 0.0000 0.0000
36480 241.00 0.0000 37.801 968.87 0.0000 970.05 75.000 0.0000 0.0000
36600 241.00 0.0000 37.917 969.36 0.0000 969.12 75.000 0.0000 0.0000
36720 237.00 0.0000 38.047 956.59 0.0000 951.55 79.000 0.0000 0.0000
36840 239.00 0.0000 38.184 962.17 0.0000 961.89 77.000 0.0000 0.0000
36960 239.00 0.0000 38.315 961.64 0.0000 957.94 77.000 0.0000 0.0000
37080 237.00 0.0000 38.453 952.38 0.0000 951.00 79.000 0.0000 0.0000
37200 239.00 0.0000 38.593 966.99 0.0000 967.44 77.000 0.0000 0.0000
37320 238.00 0.0000 38.706 960.03 0.0000 961.79 78.000 0.0000 0.0000
37440 240.00 0.0000 38.833 960.98 0.0000 961.97 76.000 0.0000 0.0000
37560 241.00 0.0000 38.932 970.71 0.0000 966.46 75.000 0.0000 0.0000
37680 239.00 0.0000 39.036 959.19 0.0000 962.61 77.000 0.0000 0.0000
37800 236.00 0.0000 39.190 953.16 0.0000 951.86 80.000 0.0000 0.0000
37920 237.00 0.0000 39.338 947.92 0.0000 947.96 79.000 0.0000 0.0000
38040 237.00 0.0000 39.503 952.72 0.0000 955.58 79.000 0.0000 0.0000
38160 237.00 0.0000 39.663 953.33 0.0000 955.28 79.000 0.0000 0.0000
38280 235.00 0.0000 39.839 942.30 0.0000 946.54 81.000 0.0000 0.0000
38400 236.00 0.0000 40.021 949.04 0.0000 949.68 80.000 0.0000 0.0000
38520 237.00 0.0000 40.180 951.94 0.0000 954.17 79.000 0.0000 0.0000
38640 237.00 0.0000 40.337 951.89 0.0000 950.97 79.000 0.0000 0.0000
38760 240.00 0.0000 40.464 968.71 0.0000 964.59 76.000 0.0000 0.0000
38880 236.00 0.0000 40.605 946.46 0.0000 946.44 81.000 0.0000 0.0000
39000 232.00 0.0000 40.808 934.67 0.0000 934.55 84.000 0.0000 0.0000
39120 235.00 0.0000 41.011 938.89 0.0000 939.82 81.000 0.0000 0.0000
39240 229.00 0.0000 41.258 920.63 0.0000 921.58 87.000 0.0000 0.0000
39360 230.00 0.0000 41.516 929.05 0.0000 927.07 86.000 0.0000 0.0000
39480 231.00 0.0000 41.747 925.52 0.0000 927.40 85.000 0.0000 0.0000
39600 232.00 0.0000 41.975 937.32 0.0000 938.84 84.000 0.0000 0.0000
39720 232.00 0.0000 42.193 932.38 0.0000 936.75 84.000 0.0000 0.0000
39840 235.00 0.0000 42.395 947.18 0.0000 943.05 81.000 0.0000 0.0000
39960 233.00 0.0000 42.597 938.61 0.0000 939.54 83.000 0.0000 0.0000
40080 235.00 0.0000 42.817 941.15 0.0000 941.40 81.000 0.0000 0.0000
40200 233.00 0.0000 43.017 931.56 0.0000 932.30 83.000 0.0000 0.0000
40320 236.00 0.0000 43.217 954.35 0.0000 952.45 80.000 0.0000 0.0000
40440 233.00 0.0000 43.416 938.53 0.0000 938.84 83.000 0.0000 0.0000
40560 231.00 0.0000 43.638 931.48 0.0000 930.82 85.000 0.0000 0.0000
40680 232.00 0.0000 43.883 930.19 0.0000 931.32 84.000 0.0000 0.0000
40800 232.00 0.0000 44.104 928.36 0.0000 936.36 84.000 0.0000 0.0000
40920 230.00 0.0000 44.350 924.67 0.0000 921.57 86.000 0.0000 0.0000
41040 230.00 0.0000 44.592 926.49 0.0000 924.02 86.000 0.0000 0.0000
41160 233.00 0.0000 44.832 936.63 0.0000 937.64 83.000 0.0000 0.0000
41280 229.00 0.0000 45.062 911.25 0.0000 911.27 87.000 0.0000 0.0000
41400 229.00 0.0000 45.322 919.13 0.0000 921.84 87.000 0.0000 0.0000
41520 227.00 0.0000 45.599 912.32 0.0000 910.71 89.000 0.0000 0.0000
41640 230.00 0.0000 45.872 925.06 0.0000 926.15 86.000 0.0000 0.0000
41760 229.00 0.0000 46.130 919.65 0.0000 918.02 87.000 0.0000 0.0000
41880 228.00 0.0000 46.398 917.58 0.0000 915.79 88.000 0.0000 0.0000
42000 228.00 0.0000 46.681 918.77 0.0000 919.93 88.000 0.0000 0.0000
42120 231.00 0.0000 46.934 929.43 0.0000 928.03 85.000 0.0000 0.0000
42240 230.00 0.0000 47.189 923.40 0.0000 920.61 86.000 0.0000 0.0000
42360 229.00 0.0000 47.443 922.34 0.0000 922.04 87.000 0.0000 0.0000
42480 232.00 0.0000 47.687 932.28 0.0000 930.82 84.000 0.0000 0.0000
42600 236.00 0.0000 47.871 948.55 0.0000 948.43 80.000 0.0000 0.0000
42720 236.00 0.0000 48.038 947.90 0.0000 947.66 80.000 0.0000 0.0000
42840 238.00 0.0000 48.203 952.37 0.0000 950.95 79.000 0.0000 0.0000
42960 239.00 0.0000 48.354 959.72 0.0000 961.60 77.000 0.0000 0.0000
43080 238.00 0.0000 48.499 960.80 0.0000 953.13 78.000 0.0000 0.0000
43200 239.00 0.0000 48.632 958.79 0.0000 962.37 77.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:29+0000 #
#####################################################################
